start	end	type	var
6294172	6294173	IS_AST_PARENT	
6294172	6294174	IS_AST_PARENT	
6294171	6294172	IS_AST_PARENT	
6294170	6294171	IS_AST_PARENT	
6294176	6294177	IS_AST_PARENT	
6294179	6294180	IS_AST_PARENT	
6294178	6294179	IS_AST_PARENT	
6294183	6294184	IS_AST_PARENT	
6294183	6294185	IS_AST_PARENT	
6294182	6294183	IS_AST_PARENT	
6294181	6294182	IS_AST_PARENT	
6294186	6294187	IS_AST_PARENT	
6294181	6294186	IS_AST_PARENT	
6294188	6294189	IS_AST_PARENT	
6294181	6294188	IS_AST_PARENT	
6294190	6294191	IS_AST_PARENT	
6294181	6294190	IS_AST_PARENT	
6294178	6294181	IS_AST_PARENT	
6294176	6294178	IS_AST_PARENT	
6294175	6294176	IS_AST_PARENT	
6294170	6294175	IS_AST_PARENT	
6294194	6294195	IS_AST_PARENT	
6294194	6294196	IS_AST_PARENT	
6294193	6294194	IS_AST_PARENT	
6294192	6294193	IS_AST_PARENT	
6294197	6294198	IS_AST_PARENT	
6294192	6294197	IS_AST_PARENT	
6294170	6294192	IS_AST_PARENT	
6294201	6294202	IS_AST_PARENT	
6294201	6294203	IS_AST_PARENT	
6294200	6294201	IS_AST_PARENT	
6294200	6294204	IS_AST_PARENT	
6294199	6294200	IS_AST_PARENT	
6294170	6294199	IS_AST_PARENT	
6294207	6294208	IS_AST_PARENT	
6294207	6294209	IS_AST_PARENT	
6294206	6294207	IS_AST_PARENT	
6294206	6294210	IS_AST_PARENT	
6294205	6294206	IS_AST_PARENT	
6294170	6294205	IS_AST_PARENT	
6294213	6294214	IS_AST_PARENT	
6294213	6294215	IS_AST_PARENT	
6294212	6294213	IS_AST_PARENT	
6294212	6294216	IS_AST_PARENT	
6294211	6294212	IS_AST_PARENT	
6294170	6294211	IS_AST_PARENT	
6294219	6294220	IS_AST_PARENT	
6294219	6294221	IS_AST_PARENT	
6294218	6294219	IS_AST_PARENT	
6294223	6294224	IS_AST_PARENT	
6294222	6294223	IS_AST_PARENT	
6294222	6294225	IS_AST_PARENT	
6294218	6294222	IS_AST_PARENT	
6294217	6294218	IS_AST_PARENT	
6294170	6294217	IS_AST_PARENT	
6294227	6294228	IS_AST_PARENT	
6294226	6294227	IS_AST_PARENT	
6294232	6294233	IS_AST_PARENT	
6294232	6294234	IS_AST_PARENT	
6294231	6294232	IS_AST_PARENT	
6294235	6294236	IS_AST_PARENT	
6294235	6294237	IS_AST_PARENT	
6294231	6294235	IS_AST_PARENT	
6294230	6294231	IS_AST_PARENT	
6294229	6294230	IS_AST_PARENT	
6294240	6294241	IS_AST_PARENT	
6294240	6294242	IS_AST_PARENT	
6294239	6294240	IS_AST_PARENT	
6294243	6294244	IS_AST_PARENT	
6294243	6294245	IS_AST_PARENT	
6294239	6294243	IS_AST_PARENT	
6294238	6294239	IS_AST_PARENT	
6294229	6294238	IS_AST_PARENT	
6294226	6294229	IS_AST_PARENT	
6294170	6294226	IS_AST_PARENT	
6294248	6294249	IS_AST_PARENT	
6294248	6294250	IS_AST_PARENT	
6294247	6294248	IS_AST_PARENT	
6294251	6294252	IS_AST_PARENT	
6294251	6294253	IS_AST_PARENT	
6294247	6294251	IS_AST_PARENT	
6294246	6294247	IS_AST_PARENT	
6294170	6294246	IS_AST_PARENT	
6294256	6294257	IS_AST_PARENT	
6294256	6294258	IS_AST_PARENT	
6294255	6294256	IS_AST_PARENT	
6294259	6294260	IS_AST_PARENT	
6294259	6294261	IS_AST_PARENT	
6294255	6294259	IS_AST_PARENT	
6294254	6294255	IS_AST_PARENT	
6294170	6294254	IS_AST_PARENT	
6294264	6294265	IS_AST_PARENT	
6294264	6294266	IS_AST_PARENT	
6294263	6294264	IS_AST_PARENT	
6294267	6294268	IS_AST_PARENT	
6294267	6294269	IS_AST_PARENT	
6294263	6294267	IS_AST_PARENT	
6294262	6294263	IS_AST_PARENT	
6294170	6294262	IS_AST_PARENT	
6294272	6294273	IS_AST_PARENT	
6294272	6294274	IS_AST_PARENT	
6294271	6294272	IS_AST_PARENT	
6294271	6294275	IS_AST_PARENT	
6294270	6294271	IS_AST_PARENT	
6294170	6294270	IS_AST_PARENT	
6294278	6294279	IS_AST_PARENT	
6294277	6294278	IS_AST_PARENT	
6294281	6294282	IS_AST_PARENT	
6294280	6294281	IS_AST_PARENT	
6294283	6294284	IS_AST_PARENT	
6294280	6294283	IS_AST_PARENT	
6294285	6294286	IS_AST_PARENT	
6294280	6294285	IS_AST_PARENT	
6294287	6294288	IS_AST_PARENT	
6294280	6294287	IS_AST_PARENT	
6294289	6294290	IS_AST_PARENT	
6294280	6294289	IS_AST_PARENT	
6294277	6294280	IS_AST_PARENT	
6294276	6294277	IS_AST_PARENT	
6294170	6294276	IS_AST_PARENT	
6294293	6294294	IS_AST_PARENT	
6294292	6294293	IS_AST_PARENT	
6294296	6294297	IS_AST_PARENT	
6294295	6294296	IS_AST_PARENT	
6294292	6294295	IS_AST_PARENT	
6294291	6294292	IS_AST_PARENT	
6294170	6294291	IS_AST_PARENT	
