command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9324096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp9_alloc_frame_1.c								
ANR	9324097	Function	vp9_alloc_frame	1:0:0:821							
ANR	9324098	FunctionDef	"vp9_alloc_frame (AVCodecContext * ctx , VP9Frame * f)"		9324097	0					
ANR	9324099	CompoundStatement		3:0:62:821	9324097	0					
ANR	9324100	IdentifierDeclStatement	VP9Context * s = ctx -> priv_data ;	5:4:69:99	9324097	0	True				
ANR	9324101	IdentifierDecl	* s = ctx -> priv_data		9324097	0					
ANR	9324102	IdentifierDeclType	VP9Context *		9324097	0					
ANR	9324103	Identifier	s		9324097	1					
ANR	9324104	AssignmentExpression	* s = ctx -> priv_data		9324097	2		=			
ANR	9324105	Identifier	s		9324097	0					
ANR	9324106	PtrMemberAccess	ctx -> priv_data		9324097	1					
ANR	9324107	Identifier	ctx		9324097	0					
ANR	9324108	Identifier	priv_data		9324097	1					
ANR	9324109	IdentifierDeclStatement	"int ret , sz ;"	7:4:106:117	9324097	1	True				
ANR	9324110	IdentifierDecl	ret		9324097	0					
ANR	9324111	IdentifierDeclType	int		9324097	0					
ANR	9324112	Identifier	ret		9324097	1					
ANR	9324113	IdentifierDecl	sz		9324097	1					
ANR	9324114	IdentifierDeclType	int		9324097	0					
ANR	9324115	Identifier	sz		9324097	1					
ANR	9324116	IfStatement	"if ( ( ret = ff_thread_get_buffer ( ctx , & f -> tf , AV_GET_BUFFER_FLAG_REF ) ) < 0 )"		9324097	2					
ANR	9324117	Condition	"( ret = ff_thread_get_buffer ( ctx , & f -> tf , AV_GET_BUFFER_FLAG_REF ) ) < 0"	11:8:130:198	9324097	0	True				
ANR	9324118	RelationalExpression	"( ret = ff_thread_get_buffer ( ctx , & f -> tf , AV_GET_BUFFER_FLAG_REF ) ) < 0"		9324097	0		<			
ANR	9324119	AssignmentExpression	"ret = ff_thread_get_buffer ( ctx , & f -> tf , AV_GET_BUFFER_FLAG_REF )"		9324097	0		=			
