start	end	type	var
9324101	9324102	IS_AST_PARENT	
9324101	9324103	IS_AST_PARENT	
9324104	9324105	IS_AST_PARENT	
9324106	9324107	IS_AST_PARENT	
9324106	9324108	IS_AST_PARENT	
9324104	9324106	IS_AST_PARENT	
9324101	9324104	IS_AST_PARENT	
9324100	9324101	IS_AST_PARENT	
9324099	9324100	IS_AST_PARENT	
9324110	9324111	IS_AST_PARENT	
9324110	9324112	IS_AST_PARENT	
9324109	9324110	IS_AST_PARENT	
9324113	9324114	IS_AST_PARENT	
9324113	9324115	IS_AST_PARENT	
9324109	9324113	IS_AST_PARENT	
9324099	9324109	IS_AST_PARENT	
9324119	9324120	IS_AST_PARENT	
9324122	9324123	IS_AST_PARENT	
9324121	9324122	IS_AST_PARENT	
9324125	9324126	IS_AST_PARENT	
9324124	9324125	IS_AST_PARENT	
9324128	9324129	IS_AST_PARENT	
9324130	9324131	IS_AST_PARENT	
9324130	9324132	IS_AST_PARENT	
9324128	9324130	IS_AST_PARENT	
9324127	9324128	IS_AST_PARENT	
9324124	9324127	IS_AST_PARENT	
9324133	9324134	IS_AST_PARENT	
9324124	9324133	IS_AST_PARENT	
9324121	9324124	IS_AST_PARENT	
9324119	9324121	IS_AST_PARENT	
9324118	9324119	IS_AST_PARENT	
9324118	9324135	IS_AST_PARENT	
9324117	9324118	IS_AST_PARENT	
9324116	9324117	IS_AST_PARENT	
9324136	9324137	IS_AST_PARENT	
9324116	9324136	IS_AST_PARENT	
9324099	9324116	IS_AST_PARENT	
9324139	9324140	IS_AST_PARENT	
9324141	9324142	IS_AST_PARENT	
9324144	9324145	IS_AST_PARENT	
9324144	9324146	IS_AST_PARENT	
9324143	9324144	IS_AST_PARENT	
9324147	9324148	IS_AST_PARENT	
9324147	9324149	IS_AST_PARENT	
9324143	9324147	IS_AST_PARENT	
9324141	9324143	IS_AST_PARENT	
9324139	9324141	IS_AST_PARENT	
9324138	9324139	IS_AST_PARENT	
9324099	9324138	IS_AST_PARENT	
9324152	9324153	IS_AST_PARENT	
9324155	9324156	IS_AST_PARENT	
9324155	9324157	IS_AST_PARENT	
9324154	9324155	IS_AST_PARENT	
9324159	9324160	IS_AST_PARENT	
9324158	9324159	IS_AST_PARENT	
9324163	9324164	IS_AST_PARENT	
9324165	9324166	IS_AST_PARENT	
9324167	9324168	IS_AST_PARENT	
9324167	9324169	IS_AST_PARENT	
9324165	9324167	IS_AST_PARENT	
9324163	9324165	IS_AST_PARENT	
