command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7890140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sosendto_0.c								
ANR	7890141	Function	sosendto	1:0:0:1233							
ANR	7890142	FunctionDef	"sosendto (struct socket * so , struct mbuf * m)"		7890141	0					
ANR	7890143	CompoundStatement		3:0:45:1233	7890141	0					
ANR	7890144	IdentifierDeclStatement	Slirp * slirp = so -> slirp ;	5:1:49:73	7890141	0	True				
ANR	7890145	IdentifierDecl	* slirp = so -> slirp		7890141	0					
ANR	7890146	IdentifierDeclType	Slirp *		7890141	0					
ANR	7890147	Identifier	slirp		7890141	1					
ANR	7890148	AssignmentExpression	* slirp = so -> slirp		7890141	2		=			
ANR	7890149	Identifier	slirp		7890141	0					
ANR	7890150	PtrMemberAccess	so -> slirp		7890141	1					
ANR	7890151	Identifier	so		7890141	0					
ANR	7890152	Identifier	slirp		7890141	1					
ANR	7890153	IdentifierDeclStatement	int ret ;	7:1:77:84	7890141	1	True				
ANR	7890154	IdentifierDecl	ret		7890141	0					
ANR	7890155	IdentifierDeclType	int		7890141	0					
ANR	7890156	Identifier	ret		7890141	1					
ANR	7890157	IdentifierDeclStatement	struct sockaddr_in addr ;	9:1:88:111	7890141	2	True				
ANR	7890158	IdentifierDecl	addr		7890141	0					
ANR	7890159	IdentifierDeclType	struct sockaddr_in		7890141	0					
ANR	7890160	Identifier	addr		7890141	1					
ANR	7890161	ExpressionStatement	"DEBUG_CALL ( ""sosendto"" )"	13:1:117:139	7890141	3	True				
ANR	7890162	CallExpression	"DEBUG_CALL ( ""sosendto"" )"		7890141	0					
ANR	7890163	Callee	DEBUG_CALL		7890141	0					
ANR	7890164	Identifier	DEBUG_CALL		7890141	0					
ANR	7890165	ArgumentList	"""sosendto"""		7890141	1					
ANR	7890166	Argument	"""sosendto"""		7890141	0					
ANR	7890167	PrimaryExpression	"""sosendto"""		7890141	0					
ANR	7890168	ExpressionStatement	"DEBUG_ARG ( ""so = %p"" , so )"	15:1:143:167	7890141	4	True				
ANR	7890169	CallExpression	"DEBUG_ARG ( ""so = %p"" , so )"		7890141	0					
ANR	7890170	Callee	DEBUG_ARG		7890141	0					
ANR	7890171	Identifier	DEBUG_ARG		7890141	0					
ANR	7890172	ArgumentList	"""so = %p"""		7890141	1					
ANR	7890173	Argument	"""so = %p"""		7890141	0					
ANR	7890174	PrimaryExpression	"""so = %p"""		7890141	0					
ANR	7890175	Argument	so		7890141	1					
ANR	7890176	Identifier	so		7890141	0					
ANR	7890177	ExpressionStatement	"DEBUG_ARG ( ""m = %p"" , m )"	17:1:171:193	7890141	5	True				
ANR	7890178	CallExpression	"DEBUG_ARG ( ""m = %p"" , m )"		7890141	0					
ANR	7890179	Callee	DEBUG_ARG		7890141	0					
ANR	7890180	Identifier	DEBUG_ARG		7890141	0					
ANR	7890181	ArgumentList	"""m = %p"""		7890141	1					
ANR	7890182	Argument	"""m = %p"""		7890141	0					
ANR	7890183	PrimaryExpression	"""m = %p"""		7890141	0					
ANR	7890184	Argument	m		7890141	1					
ANR	7890185	Identifier	m		7890141	0					
ANR	7890186	ExpressionStatement	addr . sin_family = AF_INET	21:8:206:231	7890141	6	True				
ANR	7890187	AssignmentExpression	addr . sin_family = AF_INET		7890141	0		=			
ANR	7890188	MemberAccess	addr . sin_family		7890141	0					
ANR	7890189	Identifier	addr		7890141	0					
ANR	7890190	Identifier	sin_family		7890141	1					
ANR	7890191	Identifier	AF_INET		7890141	1					
ANR	7890192	IfStatement	if ( ( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr )		7890141	7					
ANR	7890193	Condition	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr	23:5:239:326	7890141	0	True				
ANR	7890194	EqualityExpression	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr		7890141	0		==			
ANR	7890195	BitAndExpression	so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr		7890141	0		&			
ANR	7890196	MemberAccess	so -> so_faddr . s_addr		7890141	0					
ANR	7890197	PtrMemberAccess	so -> so_faddr		7890141	0					
ANR	7890198	Identifier	so		7890141	0					
ANR	7890199	Identifier	so_faddr		7890141	1					
ANR	7890200	Identifier	s_addr		7890141	1					
ANR	7890201	MemberAccess	slirp -> vnetwork_mask . s_addr		7890141	1					
ANR	7890202	PtrMemberAccess	slirp -> vnetwork_mask		7890141	0					
ANR	7890203	Identifier	slirp		7890141	0					
ANR	7890204	Identifier	vnetwork_mask		7890141	1					
ANR	7890205	Identifier	s_addr		7890141	1					
ANR	7890206	MemberAccess	slirp -> vnetwork_addr . s_addr		7890141	1					
ANR	7890207	PtrMemberAccess	slirp -> vnetwork_addr		7890141	0					
ANR	7890208	Identifier	slirp		7890141	0					
ANR	7890209	Identifier	vnetwork_addr		7890141	1					
ANR	7890210	Identifier	s_addr		7890141	1					
ANR	7890211	CompoundStatement		23:34:283:283	7890141	1					
ANR	7890212	IfStatement	if ( so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr )		7890141	0					
ANR	7890213	Condition	so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr	29:7:363:415	7890141	0	True				
ANR	7890214	EqualityExpression	so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr		7890141	0		==			
ANR	7890215	MemberAccess	so -> so_faddr . s_addr		7890141	0					
ANR	7890216	PtrMemberAccess	so -> so_faddr		7890141	0					
ANR	7890217	Identifier	so		7890141	0					
ANR	7890218	Identifier	so_faddr		7890141	1					
ANR	7890219	Identifier	s_addr		7890141	1					
ANR	7890220	MemberAccess	slirp -> vnameserver_addr . s_addr		7890141	1					
ANR	7890221	PtrMemberAccess	slirp -> vnameserver_addr		7890141	0					
ANR	7890222	Identifier	slirp		7890141	0					
ANR	7890223	Identifier	vnameserver_addr		7890141	1					
ANR	7890224	Identifier	s_addr		7890141	1					
ANR	7890225	CompoundStatement		27:62:372:372	7890141	1					
ANR	7890226	IfStatement	if ( get_dns_addr ( & addr . sin_addr ) < 0 )		7890141	0					
ANR	7890227	Condition	get_dns_addr ( & addr . sin_addr ) < 0	31:9:430:461	7890141	0	True				
ANR	7890228	RelationalExpression	get_dns_addr ( & addr . sin_addr ) < 0		7890141	0		<			
ANR	7890229	CallExpression	get_dns_addr ( & addr . sin_addr )		7890141	0					
ANR	7890230	Callee	get_dns_addr		7890141	0					
ANR	7890231	Identifier	get_dns_addr		7890141	0					
ANR	7890232	ArgumentList	& addr . sin_addr		7890141	1					
ANR	7890233	Argument	& addr . sin_addr		7890141	0					
ANR	7890234	UnaryOperationExpression	& addr . sin_addr		7890141	0					
ANR	7890235	UnaryOperator	&		7890141	0					
ANR	7890236	MemberAccess	addr . sin_addr		7890141	1					
ANR	7890237	Identifier	addr		7890141	0					
ANR	7890238	Identifier	sin_addr		7890141	1					
ANR	7890239	PrimaryExpression	0		7890141	1					
ANR	7890240	ExpressionStatement	addr . sin_addr = loopback_addr	33:7:472:501	7890141	1	True				
ANR	7890241	AssignmentExpression	addr . sin_addr = loopback_addr		7890141	0		=			
ANR	7890242	MemberAccess	addr . sin_addr		7890141	0					
ANR	7890243	Identifier	addr		7890141	0					
ANR	7890244	Identifier	sin_addr		7890141	1					
ANR	7890245	Identifier	loopback_addr		7890141	1					
ANR	7890246	ElseStatement	else		7890141	0					
ANR	7890247	CompoundStatement		33:10:468:468	7890141	0					
ANR	7890248	ExpressionStatement	addr . sin_addr = loopback_addr	37:5:522:551	7890141	0	True				
ANR	7890249	AssignmentExpression	addr . sin_addr = loopback_addr		7890141	0		=			
ANR	7890250	MemberAccess	addr . sin_addr		7890141	0					
ANR	7890251	Identifier	addr		7890141	0					
ANR	7890252	Identifier	sin_addr		7890141	1					
ANR	7890253	Identifier	loopback_addr		7890141	1					
ANR	7890254	ElseStatement	else		7890141	0					
ANR	7890255	ExpressionStatement	addr . sin_addr = so -> so_faddr	43:3:572:600	7890141	0	True				
ANR	7890256	AssignmentExpression	addr . sin_addr = so -> so_faddr		7890141	0		=			
ANR	7890257	MemberAccess	addr . sin_addr		7890141	0					
ANR	7890258	Identifier	addr		7890141	0					
ANR	7890259	Identifier	sin_addr		7890141	1					
ANR	7890260	PtrMemberAccess	so -> so_faddr		7890141	1					
ANR	7890261	Identifier	so		7890141	0					
ANR	7890262	Identifier	so_faddr		7890141	1					
ANR	7890263	ExpressionStatement	addr . sin_port = so -> so_fport	45:1:604:632	7890141	8	True				
ANR	7890264	AssignmentExpression	addr . sin_port = so -> so_fport		7890141	0		=			
ANR	7890265	MemberAccess	addr . sin_port		7890141	0					
ANR	7890266	Identifier	addr		7890141	0					
ANR	7890267	Identifier	sin_port		7890141	1					
ANR	7890268	PtrMemberAccess	so -> so_fport		7890141	1					
ANR	7890269	Identifier	so		7890141	0					
ANR	7890270	Identifier	so_fport		7890141	1					
ANR	7890271	ExpressionStatement	"DEBUG_MISC ( ( dfd , "" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr ) ) )"	49:1:638:767	7890141	9	True				
ANR	7890272	CallExpression	"DEBUG_MISC ( ( dfd , "" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr ) ) )"		7890141	0					
ANR	7890273	Callee	DEBUG_MISC		7890141	0					
ANR	7890274	Identifier	DEBUG_MISC		7890141	0					
ANR	7890275	ArgumentList	"dfd , "" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr )"		7890141	1					
ANR	7890276	Argument	"dfd , "" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr )"		7890141	0					
ANR	7890277	Expression	"dfd , "" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr )"		7890141	0					
ANR	7890278	Identifier	dfd		7890141	0					
ANR	7890279	Expression	""" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"" , ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr )"		7890141	1					
ANR	7890280	PrimaryExpression	""" sendto()ing, addr.sin_port=%d, addr.sin_addr.s_addr=%.16s\\n"""		7890141	0					
ANR	7890281	Expression	"ntohs ( addr . sin_port ) , inet_ntoa ( addr . sin_addr )"		7890141	1					
ANR	7890282	CallExpression	ntohs ( addr . sin_port )		7890141	0					
ANR	7890283	Callee	ntohs		7890141	0					
ANR	7890284	Identifier	ntohs		7890141	0					
ANR	7890285	ArgumentList	addr . sin_port		7890141	1					
