start	end	type	var
3382678	3382679	IS_AST_PARENT	
3382678	3382680	IS_AST_PARENT	
3382677	3382678	IS_AST_PARENT	
3382676	3382677	IS_AST_PARENT	
3382682	3382683	IS_AST_PARENT	
3382682	3382684	IS_AST_PARENT	
3382681	3382682	IS_AST_PARENT	
3382685	3382686	IS_AST_PARENT	
3382685	3382687	IS_AST_PARENT	
3382681	3382685	IS_AST_PARENT	
3382688	3382689	IS_AST_PARENT	
3382688	3382690	IS_AST_PARENT	
3382691	3382692	IS_AST_PARENT	
3382691	3382693	IS_AST_PARENT	
3382688	3382691	IS_AST_PARENT	
3382681	3382688	IS_AST_PARENT	
3382676	3382681	IS_AST_PARENT	
3382695	3382696	IS_AST_PARENT	
3382695	3382697	IS_AST_PARENT	
3382694	3382695	IS_AST_PARENT	
3382676	3382694	IS_AST_PARENT	
3382699	3382700	IS_AST_PARENT	
3382699	3382701	IS_AST_PARENT	
3382698	3382699	IS_AST_PARENT	
3382702	3382703	IS_AST_PARENT	
3382702	3382704	IS_AST_PARENT	
3382698	3382702	IS_AST_PARENT	
3382676	3382698	IS_AST_PARENT	
3382706	3382707	IS_AST_PARENT	
3382706	3382708	IS_AST_PARENT	
3382705	3382706	IS_AST_PARENT	
3382676	3382705	IS_AST_PARENT	
3382710	3382711	IS_AST_PARENT	
3382713	3382714	IS_AST_PARENT	
3382712	3382713	IS_AST_PARENT	
3382717	3382718	IS_AST_PARENT	
3382719	3382720	IS_AST_PARENT	
3382719	3382721	IS_AST_PARENT	
3382717	3382719	IS_AST_PARENT	
3382716	3382717	IS_AST_PARENT	
3382715	3382716	IS_AST_PARENT	
3382712	3382715	IS_AST_PARENT	
3382710	3382712	IS_AST_PARENT	
3382709	3382710	IS_AST_PARENT	
3382676	3382709	IS_AST_PARENT	
3382724	3382725	IS_AST_PARENT	
3382724	3382726	IS_AST_PARENT	
3382723	3382724	IS_AST_PARENT	
3382722	3382723	IS_AST_PARENT	
3382729	3382730	IS_AST_PARENT	
3382728	3382729	IS_AST_PARENT	
3382732	3382733	IS_AST_PARENT	
3382731	3382732	IS_AST_PARENT	
3382728	3382731	IS_AST_PARENT	
3382727	3382728	IS_AST_PARENT	
3382722	3382727	IS_AST_PARENT	
3382676	3382722	IS_AST_PARENT	
3382735	3382736	IS_AST_PARENT	
3382737	3382738	IS_AST_PARENT	
3382739	3382740	IS_AST_PARENT	
3382739	3382741	IS_AST_PARENT	
3382737	3382739	IS_AST_PARENT	
3382735	3382737	IS_AST_PARENT	
3382734	3382735	IS_AST_PARENT	
3382676	3382734	IS_AST_PARENT	
3382744	3382745	IS_AST_PARENT	
3382744	3382746	IS_AST_PARENT	
3382743	3382744	IS_AST_PARENT	
3382748	3382749	IS_AST_PARENT	
3382748	3382750	IS_AST_PARENT	
3382747	3382748	IS_AST_PARENT	
3382751	3382752	IS_AST_PARENT	
3382751	3382753	IS_AST_PARENT	
3382747	3382751	IS_AST_PARENT	
3382743	3382747	IS_AST_PARENT	
3382742	3382743	IS_AST_PARENT	
3382676	3382742	IS_AST_PARENT	
3382757	3382758	IS_AST_PARENT	
3382757	3382759	IS_AST_PARENT	
3382756	3382757	IS_AST_PARENT	
3382760	3382761	IS_AST_PARENT	
3382762	3382763	IS_AST_PARENT	
3382762	3382764	IS_AST_PARENT	
3382760	3382762	IS_AST_PARENT	
3382756	3382760	IS_AST_PARENT	
3382755	3382756	IS_AST_PARENT	
3382754	3382755	IS_AST_PARENT	
3382768	3382769	IS_AST_PARENT	
3382767	3382768	IS_AST_PARENT	
3382771	3382772	IS_AST_PARENT	
3382770	3382771	IS_AST_PARENT	
3382773	3382774	IS_AST_PARENT	
3382770	3382773	IS_AST_PARENT	
3382775	3382776	IS_AST_PARENT	
3382770	3382775	IS_AST_PARENT	
3382767	3382770	IS_AST_PARENT	
3382766	3382767	IS_AST_PARENT	
3382765	3382766	IS_AST_PARENT	
3382779	3382780	IS_AST_PARENT	
3382779	3382781	IS_AST_PARENT	
3382778	3382779	IS_AST_PARENT	
3382782	3382783	IS_AST_PARENT	
3382784	3382785	IS_AST_PARENT	
3382784	3382786	IS_AST_PARENT	
3382782	3382784	IS_AST_PARENT	
3382778	3382782	IS_AST_PARENT	
3382777	3382778	IS_AST_PARENT	
3382765	3382777	IS_AST_PARENT	
3382754	3382765	IS_AST_PARENT	
3382676	3382754	IS_AST_PARENT	
3382789	3382790	IS_AST_PARENT	
3382788	3382789	IS_AST_PARENT	
3382793	3382794	IS_AST_PARENT	
3382793	3382795	IS_AST_PARENT	
3382792	3382793	IS_AST_PARENT	
3382791	3382792	IS_AST_PARENT	
3382797	3382798	IS_AST_PARENT	
3382797	3382799	IS_AST_PARENT	
3382796	3382797	IS_AST_PARENT	
3382791	3382796	IS_AST_PARENT	
3382801	3382802	IS_AST_PARENT	
3382801	3382803	IS_AST_PARENT	
3382800	3382801	IS_AST_PARENT	
3382791	3382800	IS_AST_PARENT	
3382788	3382791	IS_AST_PARENT	
3382787	3382788	IS_AST_PARENT	
3382676	3382787	IS_AST_PARENT	
3382805	3382806	IS_AST_PARENT	
3382808	3382809	IS_AST_PARENT	
3382807	3382808	IS_AST_PARENT	
3382811	3382812	IS_AST_PARENT	
3382810	3382811	IS_AST_PARENT	
3382813	3382814	IS_AST_PARENT	
3382810	3382813	IS_AST_PARENT	
3382807	3382810	IS_AST_PARENT	
3382805	3382807	IS_AST_PARENT	
3382804	3382805	IS_AST_PARENT	
3382676	3382804	IS_AST_PARENT	
3382816	3382817	IS_AST_PARENT	
3382820	3382821	IS_AST_PARENT	
3382819	3382820	IS_AST_PARENT	
3382823	3382824	IS_AST_PARENT	
3382822	3382823	IS_AST_PARENT	
3382819	3382822	IS_AST_PARENT	
3382818	3382819	IS_AST_PARENT	
3382818	3382825	IS_AST_PARENT	
3382816	3382818	IS_AST_PARENT	
3382815	3382816	IS_AST_PARENT	
3382676	3382815	IS_AST_PARENT	
3382827	3382828	IS_AST_PARENT	
3382831	3382832	IS_AST_PARENT	
3382830	3382831	IS_AST_PARENT	
3382834	3382835	IS_AST_PARENT	
3382833	3382834	IS_AST_PARENT	
3382830	3382833	IS_AST_PARENT	
3382829	3382830	IS_AST_PARENT	
3382829	3382836	IS_AST_PARENT	
3382827	3382829	IS_AST_PARENT	
3382826	3382827	IS_AST_PARENT	
3382676	3382826	IS_AST_PARENT	
3382838	3382839	IS_AST_PARENT	
3382842	3382843	IS_AST_PARENT	
3382841	3382842	IS_AST_PARENT	
3382845	3382846	IS_AST_PARENT	
3382844	3382845	IS_AST_PARENT	
3382841	3382844	IS_AST_PARENT	
3382840	3382841	IS_AST_PARENT	
3382840	3382847	IS_AST_PARENT	
3382838	3382840	IS_AST_PARENT	
3382837	3382838	IS_AST_PARENT	
3382676	3382837	IS_AST_PARENT	
3382849	3382850	IS_AST_PARENT	
3382853	3382854	IS_AST_PARENT	
3382852	3382853	IS_AST_PARENT	
3382856	3382857	IS_AST_PARENT	
3382855	3382856	IS_AST_PARENT	
3382852	3382855	IS_AST_PARENT	
3382851	3382852	IS_AST_PARENT	
3382851	3382858	IS_AST_PARENT	
3382849	3382851	IS_AST_PARENT	
3382848	3382849	IS_AST_PARENT	
3382676	3382848	IS_AST_PARENT	
3382860	3382861	IS_AST_PARENT	
3382864	3382865	IS_AST_PARENT	
3382863	3382864	IS_AST_PARENT	
3382867	3382868	IS_AST_PARENT	
3382866	3382867	IS_AST_PARENT	
3382863	3382866	IS_AST_PARENT	
3382862	3382863	IS_AST_PARENT	
3382862	3382869	IS_AST_PARENT	
3382860	3382862	IS_AST_PARENT	
3382859	3382860	IS_AST_PARENT	
3382676	3382859	IS_AST_PARENT	
3382871	3382872	IS_AST_PARENT	
3382875	3382876	IS_AST_PARENT	
3382874	3382875	IS_AST_PARENT	
3382878	3382879	IS_AST_PARENT	
3382877	3382878	IS_AST_PARENT	
3382874	3382877	IS_AST_PARENT	
3382873	3382874	IS_AST_PARENT	
3382873	3382880	IS_AST_PARENT	
3382871	3382873	IS_AST_PARENT	
3382870	3382871	IS_AST_PARENT	
3382676	3382870	IS_AST_PARENT	
3382883	3382884	IS_AST_PARENT	
3382882	3382883	IS_AST_PARENT	
3382886	3382887	IS_AST_PARENT	
3382885	3382886	IS_AST_PARENT	
3382888	3382889	IS_AST_PARENT	
3382885	3382888	IS_AST_PARENT	
3382882	3382885	IS_AST_PARENT	
3382881	3382882	IS_AST_PARENT	
3382676	3382881	IS_AST_PARENT	
3382891	3382892	IS_AST_PARENT	
3382894	3382895	IS_AST_PARENT	
3382893	3382894	IS_AST_PARENT	
3382897	3382898	IS_AST_PARENT	
3382896	3382897	IS_AST_PARENT	
3382899	3382900	IS_AST_PARENT	
3382896	3382899	IS_AST_PARENT	
3382893	3382896	IS_AST_PARENT	
3382891	3382893	IS_AST_PARENT	
3382890	3382891	IS_AST_PARENT	
3382676	3382890	IS_AST_PARENT	
3382902	3382903	IS_AST_PARENT	
3382905	3382906	IS_AST_PARENT	
3382904	3382905	IS_AST_PARENT	
3382908	3382909	IS_AST_PARENT	
3382907	3382908	IS_AST_PARENT	
3382904	3382907	IS_AST_PARENT	
3382902	3382904	IS_AST_PARENT	
3382901	3382902	IS_AST_PARENT	
3382676	3382901	IS_AST_PARENT	
3382912	3382913	IS_AST_PARENT	
3382912	3382914	IS_AST_PARENT	
3382911	3382912	IS_AST_PARENT	
3382910	3382911	IS_AST_PARENT	
3382918	3382919	IS_AST_PARENT	
3382917	3382918	IS_AST_PARENT	
3382921	3382922	IS_AST_PARENT	
3382920	3382921	IS_AST_PARENT	
3382923	3382924	IS_AST_PARENT	
3382920	3382923	IS_AST_PARENT	
3382925	3382926	IS_AST_PARENT	
3382920	3382925	IS_AST_PARENT	
3382927	3382928	IS_AST_PARENT	
3382920	3382927	IS_AST_PARENT	
3382917	3382920	IS_AST_PARENT	
3382916	3382917	IS_AST_PARENT	
3382915	3382916	IS_AST_PARENT	
3382929	3382930	IS_AST_PARENT	
3382915	3382929	IS_AST_PARENT	
3382910	3382915	IS_AST_PARENT	
3382676	3382910	IS_AST_PARENT	
3382933	3382934	IS_AST_PARENT	
3382933	3382935	IS_AST_PARENT	
3382932	3382933	IS_AST_PARENT	
3382932	3382936	IS_AST_PARENT	
3382931	3382932	IS_AST_PARENT	
3382676	3382931	IS_AST_PARENT	
3382939	3382940	IS_AST_PARENT	
3382939	3382941	IS_AST_PARENT	
3382938	3382939	IS_AST_PARENT	
3382938	3382942	IS_AST_PARENT	
3382937	3382938	IS_AST_PARENT	
3382676	3382937	IS_AST_PARENT	
3382945	3382946	IS_AST_PARENT	
3382945	3382947	IS_AST_PARENT	
3382944	3382945	IS_AST_PARENT	
3382944	3382948	IS_AST_PARENT	
3382943	3382944	IS_AST_PARENT	
3382676	3382943	IS_AST_PARENT	
