command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7115461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_visitor_cleanup_0.c								
ANR	7115462	Function	qmp_input_visitor_cleanup	1:0:0:109							
ANR	7115463	FunctionDef	qmp_input_visitor_cleanup (QmpInputVisitor * v)		7115462	0					
ANR	7115464	CompoundStatement		3:0:52:109	7115462	0					
ANR	7115465	ExpressionStatement	qobject_decref ( v -> stack [ 0 ] . obj )	5:4:59:90	7115462	0	True				
ANR	7115466	CallExpression	qobject_decref ( v -> stack [ 0 ] . obj )		7115462	0					
ANR	7115467	Callee	qobject_decref		7115462	0					
ANR	7115468	Identifier	qobject_decref		7115462	0					
ANR	7115469	ArgumentList	v -> stack [ 0 ] . obj		7115462	1					
ANR	7115470	Argument	v -> stack [ 0 ] . obj		7115462	0					
ANR	7115471	MemberAccess	v -> stack [ 0 ] . obj		7115462	0					
ANR	7115472	ArrayIndexing	v -> stack [ 0 ]		7115462	0					
ANR	7115473	PtrMemberAccess	v -> stack		7115462	0					
ANR	7115474	Identifier	v		7115462	0					
ANR	7115475	Identifier	stack		7115462	1					
ANR	7115476	PrimaryExpression	0		7115462	1					
ANR	7115477	Identifier	obj		7115462	1					
ANR	7115478	ExpressionStatement	g_free ( v )	7:4:97:106	7115462	1	True				
ANR	7115479	CallExpression	g_free ( v )		7115462	0					
ANR	7115480	Callee	g_free		7115462	0					
ANR	7115481	Identifier	g_free		7115462	0					
ANR	7115482	ArgumentList	v		7115462	1					
ANR	7115483	Argument	v		7115462	0					
ANR	7115484	Identifier	v		7115462	0					
ANR	7115485	ReturnType	void		7115462	1					
ANR	7115486	Identifier	qmp_input_visitor_cleanup		7115462	2					
ANR	7115487	ParameterList	QmpInputVisitor * v		7115462	3					
ANR	7115488	Parameter	QmpInputVisitor * v	1:31:31:48	7115462	0	True				
ANR	7115489	ParameterType	QmpInputVisitor *		7115462	0					
ANR	7115490	Identifier	v		7115462	1					
ANR	7115491	CFGEntryNode	ENTRY		7115462		True				
ANR	7115492	CFGExitNode	EXIT		7115462		True				
ANR	7115493	Symbol	* v		7115462						
ANR	7115494	Symbol	* * v		7115462						
ANR	7115495	Symbol	v		7115462						
ANR	7115496	Symbol	v -> stack		7115462						
ANR	7115497	Symbol	v -> stack [ 0 ] . obj		7115462						
ANR	7115498	Symbol	* v -> stack		7115462						
