start	end	type	var
8452290	8452291	IS_AST_PARENT	
8452290	8452292	IS_AST_PARENT	
8452293	8452294	IS_AST_PARENT	
8452295	8452296	IS_AST_PARENT	
8452295	8452297	IS_AST_PARENT	
8452293	8452295	IS_AST_PARENT	
8452290	8452293	IS_AST_PARENT	
8452289	8452290	IS_AST_PARENT	
8452288	8452289	IS_AST_PARENT	
8452299	8452300	IS_AST_PARENT	
8452299	8452301	IS_AST_PARENT	
8452298	8452299	IS_AST_PARENT	
8452288	8452298	IS_AST_PARENT	
8452303	8452304	IS_AST_PARENT	
8452302	8452303	IS_AST_PARENT	
8452305	8452306	IS_AST_PARENT	
8452308	8452309	IS_AST_PARENT	
8452308	8452310	IS_AST_PARENT	
8452307	8452308	IS_AST_PARENT	
8452305	8452307	IS_AST_PARENT	
8452305	8452311	IS_AST_PARENT	
8452317	8452318	IS_AST_PARENT	
8452317	8452319	IS_AST_PARENT	
8452316	8452317	IS_AST_PARENT	
8452316	8452320	IS_AST_PARENT	
8452315	8452316	IS_AST_PARENT	
8452315	8452321	IS_AST_PARENT	
8452314	8452315	IS_AST_PARENT	
8452323	8452324	IS_AST_PARENT	
8452323	8452325	IS_AST_PARENT	
8452322	8452323	IS_AST_PARENT	
8452322	8452326	IS_AST_PARENT	
8452314	8452322	IS_AST_PARENT	
8452313	8452314	IS_AST_PARENT	
8452312	8452313	IS_AST_PARENT	
8452328	8452329	IS_AST_PARENT	
8452327	8452328	IS_AST_PARENT	
8452312	8452327	IS_AST_PARENT	
8452305	8452312	IS_AST_PARENT	
8452331	8452332	IS_AST_PARENT	
8452334	8452335	IS_AST_PARENT	
8452334	8452336	IS_AST_PARENT	
8452333	8452334	IS_AST_PARENT	
8452338	8452339	IS_AST_PARENT	
8452337	8452338	IS_AST_PARENT	
8452341	8452342	IS_AST_PARENT	
8452340	8452341	IS_AST_PARENT	
8452337	8452340	IS_AST_PARENT	
8452333	8452337	IS_AST_PARENT	
8452331	8452333	IS_AST_PARENT	
8452330	8452331	IS_AST_PARENT	
8452305	8452330	IS_AST_PARENT	
8452344	8452345	IS_AST_PARENT	
8452347	8452348	IS_AST_PARENT	
8452346	8452347	IS_AST_PARENT	
8452350	8452351	IS_AST_PARENT	
8452349	8452350	IS_AST_PARENT	
8452346	8452349	IS_AST_PARENT	
8452344	8452346	IS_AST_PARENT	
8452343	8452344	IS_AST_PARENT	
8452305	8452343	IS_AST_PARENT	
8452354	8452355	IS_AST_PARENT	
8452354	8452356	IS_AST_PARENT	
8452353	8452354	IS_AST_PARENT	
8452352	8452353	IS_AST_PARENT	
8452359	8452360	IS_AST_PARENT	
8452359	8452361	IS_AST_PARENT	
8452358	8452359	IS_AST_PARENT	
8452357	8452358	IS_AST_PARENT	
8452352	8452357	IS_AST_PARENT	
8452305	8452352	IS_AST_PARENT	
8452362	8452363	IS_AST_PARENT	
8452305	8452362	IS_AST_PARENT	
8452305	8452364	IS_AST_PARENT	
8452366	8452367	IS_AST_PARENT	
8452366	8452368	IS_AST_PARENT	
8452365	8452366	IS_AST_PARENT	
8452305	8452365	IS_AST_PARENT	
8452305	8452369	IS_AST_PARENT	
8452371	8452372	IS_AST_PARENT	
8452371	8452373	IS_AST_PARENT	
8452370	8452371	IS_AST_PARENT	
8452305	8452370	IS_AST_PARENT	
