command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_control_before_iterate_1.c								
ANR	7220585	Function	ram_control_before_iterate	1:0:0:272							
ANR	7220586	FunctionDef	"ram_control_before_iterate (QEMUFile * f , uint64_t flags)"		7220585	0					
ANR	7220587	CompoundStatement		3:0:62:272	7220585	0					
ANR	7220588	IdentifierDeclStatement	int ret = 0 ;	5:4:69:80	7220585	0	True				
ANR	7220589	IdentifierDecl	ret = 0		7220585	0					
ANR	7220590	IdentifierDeclType	int		7220585	0					
ANR	7220591	Identifier	ret		7220585	1					
ANR	7220592	AssignmentExpression	ret = 0		7220585	2		=			
ANR	7220593	Identifier	ret		7220585	0					
ANR	7220594	PrimaryExpression	0		7220585	1					
ANR	7220595	IfStatement	if ( f -> ops -> before_ram_iterate )		7220585	1					
ANR	7220596	Condition	f -> ops -> before_ram_iterate	9:8:93:118	7220585	0	True				
ANR	7220597	PtrMemberAccess	f -> ops -> before_ram_iterate		7220585	0					
ANR	7220598	PtrMemberAccess	f -> ops		7220585	0					
ANR	7220599	Identifier	f		7220585	0					
ANR	7220600	Identifier	ops		7220585	1					
ANR	7220601	Identifier	before_ram_iterate		7220585	1					
ANR	7220602	CompoundStatement		7:36:58:58	7220585	1					
ANR	7220603	ExpressionStatement	"ret = f -> ops -> before_ram_iterate ( f , f -> opaque , flags )"	11:8:132:185	7220585	0	True				
ANR	7220604	AssignmentExpression	"ret = f -> ops -> before_ram_iterate ( f , f -> opaque , flags )"		7220585	0		=			
ANR	7220605	Identifier	ret		7220585	0					
ANR	7220606	CallExpression	"f -> ops -> before_ram_iterate ( f , f -> opaque , flags )"		7220585	1					
ANR	7220607	Callee	f -> ops -> before_ram_iterate		7220585	0					
ANR	7220608	PtrMemberAccess	f -> ops -> before_ram_iterate		7220585	0					
ANR	7220609	PtrMemberAccess	f -> ops		7220585	0					
ANR	7220610	Identifier	f		7220585	0					
ANR	7220611	Identifier	ops		7220585	1					
ANR	7220612	Identifier	before_ram_iterate		7220585	1					
ANR	7220613	ArgumentList	f		7220585	1					
ANR	7220614	Argument	f		7220585	0					
ANR	7220615	Identifier	f		7220585	0					
ANR	7220616	Argument	f -> opaque		7220585	1					
ANR	7220617	PtrMemberAccess	f -> opaque		7220585	0					
ANR	7220618	Identifier	f		7220585	0					
ANR	7220619	Identifier	opaque		7220585	1					
ANR	7220620	Argument	flags		7220585	2					
ANR	7220621	Identifier	flags		7220585	0					
ANR	7220622	IfStatement	if ( ret < 0 )		7220585	1					
ANR	7220623	Condition	ret < 0	13:12:200:206	7220585	0	True				
ANR	7220624	RelationalExpression	ret < 0		7220585	0		<			
ANR	7220625	Identifier	ret		7220585	0					
ANR	7220626	PrimaryExpression	0		7220585	1					
ANR	7220627	CompoundStatement		11:21:146:146	7220585	1					
ANR	7220628	ExpressionStatement	"qemu_file_set_error ( f , ret )"	15:12:224:251	7220585	0	True				
ANR	7220629	CallExpression	"qemu_file_set_error ( f , ret )"		7220585	0					
ANR	7220630	Callee	qemu_file_set_error		7220585	0					
ANR	7220631	Identifier	qemu_file_set_error		7220585	0					
ANR	7220632	ArgumentList	f		7220585	1					
ANR	7220633	Argument	f		7220585	0					
ANR	7220634	Identifier	f		7220585	0					
ANR	7220635	Argument	ret		7220585	1					
ANR	7220636	Identifier	ret		7220585	0					
ANR	7220637	ReturnType	void		7220585	1					
ANR	7220638	Identifier	ram_control_before_iterate		7220585	2					
ANR	7220639	ParameterList	"QEMUFile * f , uint64_t flags"		7220585	3					
ANR	7220640	Parameter	QEMUFile * f	1:32:32:42	7220585	0	True				
ANR	7220641	ParameterType	QEMUFile *		7220585	0					
ANR	7220642	Identifier	f		7220585	1					
ANR	7220643	Parameter	uint64_t flags	1:45:45:58	7220585	1	True				
ANR	7220644	ParameterType	uint64_t		7220585	0					
ANR	7220645	Identifier	flags		7220585	1					
ANR	7220646	CFGEntryNode	ENTRY		7220585		True				
ANR	7220647	CFGExitNode	EXIT		7220585		True				
ANR	7220648	Symbol	ret		7220585						
ANR	7220649	Symbol	* f		7220585						
ANR	7220650	Symbol	f -> opaque		7220585						
ANR	7220651	Symbol	f -> ops -> before_ram_iterate		7220585						
ANR	7220652	Symbol	* * f		7220585						
ANR	7220653	Symbol	f		7220585						
ANR	7220654	Symbol	flags		7220585						
ANR	7220655	Symbol	* f -> ops		7220585						
ANR	7220656	Symbol	f -> ops		7220585						
