command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8685359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hub_broadcast_packet_0.c								
ANR	8685360	Function	usb_hub_broadcast_packet	1:0:0:470							
ANR	8685361	FunctionDef	"usb_hub_broadcast_packet (USBHubState * s , USBPacket * p)"		8685360	0					
ANR	8685362	CompoundStatement		3:0:67:470	8685360	0					
ANR	8685363	IdentifierDeclStatement	USBHubPort * port ;	5:4:74:90	8685360	0	True				
ANR	8685364	IdentifierDecl	* port		8685360	0					
ANR	8685365	IdentifierDeclType	USBHubPort *		8685360	0					
ANR	8685366	Identifier	port		8685360	1					
ANR	8685367	IdentifierDeclStatement	USBDevice * dev ;	7:4:97:111	8685360	1	True				
ANR	8685368	IdentifierDecl	* dev		8685360	0					
ANR	8685369	IdentifierDeclType	USBDevice *		8685360	0					
ANR	8685370	Identifier	dev		8685360	1					
ANR	8685371	IdentifierDeclStatement	"int i , ret ;"	9:4:118:128	8685360	2	True				
ANR	8685372	IdentifierDecl	i		8685360	0					
ANR	8685373	IdentifierDeclType	int		8685360	0					
ANR	8685374	Identifier	i		8685360	1					
ANR	8685375	IdentifierDecl	ret		8685360	1					
ANR	8685376	IdentifierDeclType	int		8685360	0					
ANR	8685377	Identifier	ret		8685360	1					
ANR	8685378	ForStatement	for ( i = 0 ; i < NUM_PORTS ; i ++ )		8685360	3					
ANR	8685379	ForInit	i = 0 ;	13:8:141:146	8685360	0	True				
ANR	8685380	AssignmentExpression	i = 0		8685360	0		=			
ANR	8685381	Identifier	i		8685360	0					
ANR	8685382	PrimaryExpression	0		8685360	1					
ANR	8685383	Condition	i < NUM_PORTS	13:15:148:160	8685360	1	True				
ANR	8685384	RelationalExpression	i < NUM_PORTS		8685360	0		<			
ANR	8685385	Identifier	i		8685360	0					
ANR	8685386	Identifier	NUM_PORTS		8685360	1					
ANR	8685387	PostIncDecOperationExpression	i ++	13:30:163:165	8685360	2	True				
ANR	8685388	Identifier	i		8685360	0					
ANR	8685389	IncDec	++		8685360	1					
ANR	8685390	CompoundStatement		11:35:100:100	8685360	3					
ANR	8685391	ExpressionStatement	port = & s -> ports [ i ]	15:8:179:198	8685360	0	True				
ANR	8685392	AssignmentExpression	port = & s -> ports [ i ]		8685360	0		=			
ANR	8685393	Identifier	port		8685360	0					
ANR	8685394	UnaryOperationExpression	& s -> ports [ i ]		8685360	1					
ANR	8685395	UnaryOperator	&		8685360	0					
ANR	8685396	ArrayIndexing	s -> ports [ i ]		8685360	1					
ANR	8685397	PtrMemberAccess	s -> ports		8685360	0					
ANR	8685398	Identifier	s		8685360	0					
ANR	8685399	Identifier	ports		8685360	1					
ANR	8685400	Identifier	i		8685360	1					
ANR	8685401	ExpressionStatement	dev = port -> port . dev	17:8:209:229	8685360	1	True				
ANR	8685402	AssignmentExpression	dev = port -> port . dev		8685360	0		=			
ANR	8685403	Identifier	dev		8685360	0					
ANR	8685404	MemberAccess	port -> port . dev		8685360	1					
ANR	8685405	PtrMemberAccess	port -> port		8685360	0					
ANR	8685406	Identifier	port		8685360	0					
ANR	8685407	Identifier	port		8685360	1					
ANR	8685408	Identifier	dev		8685360	1					
ANR	8685409	IfStatement	if ( dev && ( port -> wPortStatus & PORT_STAT_ENABLE ) )		8685360	2					
ANR	8685410	Condition	dev && ( port -> wPortStatus & PORT_STAT_ENABLE )	19:12:244:288	8685360	0	True				
ANR	8685411	AndExpression	dev && ( port -> wPortStatus & PORT_STAT_ENABLE )		8685360	0		&&			
ANR	8685412	Identifier	dev		8685360	0					
ANR	8685413	BitAndExpression	port -> wPortStatus & PORT_STAT_ENABLE		8685360	1		&			
ANR	8685414	PtrMemberAccess	port -> wPortStatus		8685360	0					
ANR	8685415	Identifier	port		8685360	0					
ANR	8685416	Identifier	wPortStatus		8685360	1					
ANR	8685417	Identifier	PORT_STAT_ENABLE		8685360	1					
ANR	8685418	CompoundStatement		17:59:223:223	8685360	1					
ANR	8685419	ExpressionStatement	"ret = usb_handle_packet ( dev , p )"	21:12:306:337	8685360	0	True				
ANR	8685420	AssignmentExpression	"ret = usb_handle_packet ( dev , p )"		8685360	0		=			
ANR	8685421	Identifier	ret		8685360	0					
ANR	8685422	CallExpression	"usb_handle_packet ( dev , p )"		8685360	1					
ANR	8685423	Callee	usb_handle_packet		8685360	0					
ANR	8685424	Identifier	usb_handle_packet		8685360	0					
ANR	8685425	ArgumentList	dev		8685360	1					
ANR	8685426	Argument	dev		8685360	0					
ANR	8685427	Identifier	dev		8685360	0					
ANR	8685428	Argument	p		8685360	1					
ANR	8685429	Identifier	p		8685360	0					
ANR	8685430	IfStatement	if ( ret != USB_RET_NODEV )		8685360	1					
ANR	8685431	Condition	ret != USB_RET_NODEV	23:16:356:375	8685360	0	True				
ANR	8685432	EqualityExpression	ret != USB_RET_NODEV		8685360	0		!=			
ANR	8685433	Identifier	ret		8685360	0					
ANR	8685434	Identifier	USB_RET_NODEV		8685360	1					
ANR	8685435	CompoundStatement		21:38:310:310	8685360	1					
ANR	8685436	ReturnStatement	return ret ;	25:16:397:407	8685360	0	True				
ANR	8685437	Identifier	ret		8685360	0					
ANR	8685438	ReturnStatement	return USB_RET_NODEV ;	33:4:447:467	8685360	4	True				
ANR	8685439	Identifier	USB_RET_NODEV		8685360	0					
ANR	8685440	ReturnType	static int		8685360	1					
ANR	8685441	Identifier	usb_hub_broadcast_packet		8685360	2					
ANR	8685442	ParameterList	"USBHubState * s , USBPacket * p"		8685360	3					
ANR	8685443	Parameter	USBHubState * s	1:36:36:49	8685360	0	True				
ANR	8685444	ParameterType	USBHubState *		8685360	0					
