start	end	type	var
9507294	9507295	IS_AST_PARENT	
9507302	9507303	IS_AST_PARENT	
9507301	9507302	IS_AST_PARENT	
9507305	9507306	IS_AST_PARENT	
9507309	9507310	IS_AST_PARENT	
9507309	9507311	IS_AST_PARENT	
9507308	9507309	IS_AST_PARENT	
9507308	9507312	IS_AST_PARENT	
9507307	9507308	IS_AST_PARENT	
9507307	9507313	IS_AST_PARENT	
9507305	9507307	IS_AST_PARENT	
9507304	9507305	IS_AST_PARENT	
9507301	9507304	IS_AST_PARENT	
9507315	9507316	IS_AST_PARENT	
9507319	9507320	IS_AST_PARENT	
9507319	9507321	IS_AST_PARENT	
9507318	9507319	IS_AST_PARENT	
9507318	9507322	IS_AST_PARENT	
9507317	9507318	IS_AST_PARENT	
9507317	9507323	IS_AST_PARENT	
9507315	9507317	IS_AST_PARENT	
9507314	9507315	IS_AST_PARENT	
9507301	9507314	IS_AST_PARENT	
9507325	9507326	IS_AST_PARENT	
9507329	9507330	IS_AST_PARENT	
9507329	9507331	IS_AST_PARENT	
9507328	9507329	IS_AST_PARENT	
9507328	9507332	IS_AST_PARENT	
9507327	9507328	IS_AST_PARENT	
9507327	9507333	IS_AST_PARENT	
9507325	9507327	IS_AST_PARENT	
9507324	9507325	IS_AST_PARENT	
9507301	9507324	IS_AST_PARENT	
9507335	9507336	IS_AST_PARENT	
9507337	9507338	IS_AST_PARENT	
9507337	9507339	IS_AST_PARENT	
9507335	9507337	IS_AST_PARENT	
9507334	9507335	IS_AST_PARENT	
9507301	9507334	IS_AST_PARENT	
9507341	9507342	IS_AST_PARENT	
9507344	9507345	IS_AST_PARENT	
9507344	9507346	IS_AST_PARENT	
9507343	9507344	IS_AST_PARENT	
9507343	9507347	IS_AST_PARENT	
9507341	9507343	IS_AST_PARENT	
9507340	9507341	IS_AST_PARENT	
9507301	9507340	IS_AST_PARENT	
9507349	9507350	IS_AST_PARENT	
9507349	9507351	IS_AST_PARENT	
9507348	9507349	IS_AST_PARENT	
9507301	9507348	IS_AST_PARENT	
9507353	9507354	IS_AST_PARENT	
9507357	9507358	IS_AST_PARENT	
9507357	9507359	IS_AST_PARENT	
9507356	9507357	IS_AST_PARENT	
9507356	9507360	IS_AST_PARENT	
9507355	9507356	IS_AST_PARENT	
9507361	9507362	IS_AST_PARENT	
9507361	9507363	IS_AST_PARENT	
9507355	9507361	IS_AST_PARENT	
9507353	9507355	IS_AST_PARENT	
9507352	9507353	IS_AST_PARENT	
9507301	9507352	IS_AST_PARENT	
9507365	9507366	IS_AST_PARENT	
9507367	9507368	IS_AST_PARENT	
9507367	9507369	IS_AST_PARENT	
9507365	9507367	IS_AST_PARENT	
9507364	9507365	IS_AST_PARENT	
9507301	9507364	IS_AST_PARENT	
9507372	9507373	IS_AST_PARENT	
9507372	9507374	IS_AST_PARENT	
9507371	9507372	IS_AST_PARENT	
9507370	9507371	IS_AST_PARENT	
9507378	9507379	IS_AST_PARENT	
9507380	9507381	IS_AST_PARENT	
9507380	9507382	IS_AST_PARENT	
9507378	9507380	IS_AST_PARENT	
9507377	9507378	IS_AST_PARENT	
9507383	9507384	IS_AST_PARENT	
9507385	9507386	IS_AST_PARENT	
9507385	9507387	IS_AST_PARENT	
9507383	9507385	IS_AST_PARENT	
9507377	9507383	IS_AST_PARENT	
9507376	9507377	IS_AST_PARENT	
9507375	9507376	IS_AST_PARENT	
9507390	9507391	IS_AST_PARENT	
9507389	9507390	IS_AST_PARENT	
9507389	9507392	IS_AST_PARENT	
9507388	9507389	IS_AST_PARENT	
9507375	9507388	IS_AST_PARENT	
9507395	9507396	IS_AST_PARENT	
9507394	9507395	IS_AST_PARENT	
9507394	9507397	IS_AST_PARENT	
9507393	9507394	IS_AST_PARENT	
9507375	9507393	IS_AST_PARENT	
9507370	9507375	IS_AST_PARENT	
9507301	9507370	IS_AST_PARENT	
9507301	9507398	IS_AST_PARENT	
9507399	9507400	IS_AST_PARENT	
9507301	9507399	IS_AST_PARENT	
9507401	9507402	IS_AST_PARENT	
9507301	9507401	IS_AST_PARENT	
9507404	9507405	IS_AST_PARENT	
9507406	9507407	IS_AST_PARENT	
9507410	9507411	IS_AST_PARENT	
9507410	9507412	IS_AST_PARENT	
9507409	9507410	IS_AST_PARENT	
9507409	9507413	IS_AST_PARENT	
9507408	9507409	IS_AST_PARENT	
9507408	9507414	IS_AST_PARENT	
9507406	9507408	IS_AST_PARENT	
9507404	9507406	IS_AST_PARENT	
9507403	9507404	IS_AST_PARENT	
9507301	9507403	IS_AST_PARENT	
9507416	9507417	IS_AST_PARENT	
9507418	9507419	IS_AST_PARENT	
9507422	9507423	IS_AST_PARENT	
9507422	9507424	IS_AST_PARENT	
9507421	9507422	IS_AST_PARENT	
9507421	9507425	IS_AST_PARENT	
9507420	9507421	IS_AST_PARENT	
9507420	9507426	IS_AST_PARENT	
9507418	9507420	IS_AST_PARENT	
9507416	9507418	IS_AST_PARENT	
9507415	9507416	IS_AST_PARENT	
9507301	9507415	IS_AST_PARENT	
9507428	9507429	IS_AST_PARENT	
9507433	9507434	IS_AST_PARENT	
9507433	9507435	IS_AST_PARENT	
9507432	9507433	IS_AST_PARENT	
9507432	9507436	IS_AST_PARENT	
9507431	9507432	IS_AST_PARENT	
9507431	9507437	IS_AST_PARENT	
9507430	9507431	IS_AST_PARENT	
9507430	9507438	IS_AST_PARENT	
9507428	9507430	IS_AST_PARENT	
9507427	9507428	IS_AST_PARENT	
9507301	9507427	IS_AST_PARENT	
9507440	9507441	IS_AST_PARENT	
9507442	9507443	IS_AST_PARENT	
9507442	9507444	IS_AST_PARENT	
9507440	9507442	IS_AST_PARENT	
9507439	9507440	IS_AST_PARENT	
9507301	9507439	IS_AST_PARENT	
9507446	9507447	IS_AST_PARENT	
9507449	9507450	IS_AST_PARENT	
9507449	9507451	IS_AST_PARENT	
9507448	9507449	IS_AST_PARENT	
9507448	9507452	IS_AST_PARENT	
9507446	9507448	IS_AST_PARENT	
9507445	9507446	IS_AST_PARENT	
9507301	9507445	IS_AST_PARENT	
9507454	9507455	IS_AST_PARENT	
9507454	9507456	IS_AST_PARENT	
9507453	9507454	IS_AST_PARENT	
9507301	9507453	IS_AST_PARENT	
9507458	9507459	IS_AST_PARENT	
9507462	9507463	IS_AST_PARENT	
9507462	9507464	IS_AST_PARENT	
9507461	9507462	IS_AST_PARENT	
9507461	9507465	IS_AST_PARENT	
9507460	9507461	IS_AST_PARENT	
9507466	9507467	IS_AST_PARENT	
9507466	9507468	IS_AST_PARENT	
9507460	9507466	IS_AST_PARENT	
9507458	9507460	IS_AST_PARENT	
9507457	9507458	IS_AST_PARENT	
9507301	9507457	IS_AST_PARENT	
9507470	9507471	IS_AST_PARENT	
9507472	9507473	IS_AST_PARENT	
9507472	9507474	IS_AST_PARENT	
9507470	9507472	IS_AST_PARENT	
9507469	9507470	IS_AST_PARENT	
9507301	9507469	IS_AST_PARENT	
9507477	9507478	IS_AST_PARENT	
9507477	9507479	IS_AST_PARENT	
9507476	9507477	IS_AST_PARENT	
9507475	9507476	IS_AST_PARENT	
9507483	9507484	IS_AST_PARENT	
9507485	9507486	IS_AST_PARENT	
9507485	9507487	IS_AST_PARENT	
9507483	9507485	IS_AST_PARENT	
9507482	9507483	IS_AST_PARENT	
9507488	9507489	IS_AST_PARENT	
9507490	9507491	IS_AST_PARENT	
9507490	9507492	IS_AST_PARENT	
9507488	9507490	IS_AST_PARENT	
9507482	9507488	IS_AST_PARENT	
9507481	9507482	IS_AST_PARENT	
9507480	9507481	IS_AST_PARENT	
9507495	9507496	IS_AST_PARENT	
9507494	9507495	IS_AST_PARENT	
9507494	9507497	IS_AST_PARENT	
9507493	9507494	IS_AST_PARENT	
9507480	9507493	IS_AST_PARENT	
9507500	9507501	IS_AST_PARENT	
9507499	9507500	IS_AST_PARENT	
9507499	9507502	IS_AST_PARENT	
9507498	9507499	IS_AST_PARENT	
9507480	9507498	IS_AST_PARENT	
9507475	9507480	IS_AST_PARENT	
9507301	9507475	IS_AST_PARENT	
9507301	9507503	IS_AST_PARENT	
9507504	9507505	IS_AST_PARENT	
9507301	9507504	IS_AST_PARENT	
9507506	9507507	IS_AST_PARENT	
9507301	9507506	IS_AST_PARENT	
9507509	9507510	IS_AST_PARENT	
9507513	9507514	IS_AST_PARENT	
9507513	9507515	IS_AST_PARENT	
9507512	9507513	IS_AST_PARENT	
9507512	9507516	IS_AST_PARENT	
9507511	9507512	IS_AST_PARENT	
9507511	9507517	IS_AST_PARENT	
9507509	9507511	IS_AST_PARENT	
9507508	9507509	IS_AST_PARENT	
9507301	9507508	IS_AST_PARENT	
9507519	9507520	IS_AST_PARENT	
9507523	9507524	IS_AST_PARENT	
9507523	9507525	IS_AST_PARENT	
9507522	9507523	IS_AST_PARENT	
9507522	9507526	IS_AST_PARENT	
9507521	9507522	IS_AST_PARENT	
9507521	9507527	IS_AST_PARENT	
9507519	9507521	IS_AST_PARENT	
9507518	9507519	IS_AST_PARENT	
9507301	9507518	IS_AST_PARENT	
9507529	9507530	IS_AST_PARENT	
9507533	9507534	IS_AST_PARENT	
9507533	9507535	IS_AST_PARENT	
9507532	9507533	IS_AST_PARENT	
9507532	9507536	IS_AST_PARENT	
9507531	9507532	IS_AST_PARENT	
9507531	9507537	IS_AST_PARENT	
9507529	9507531	IS_AST_PARENT	
9507528	9507529	IS_AST_PARENT	
9507301	9507528	IS_AST_PARENT	
9507539	9507540	IS_AST_PARENT	
9507541	9507542	IS_AST_PARENT	
9507543	9507544	IS_AST_PARENT	
9507543	9507545	IS_AST_PARENT	
9507541	9507543	IS_AST_PARENT	
9507539	9507541	IS_AST_PARENT	
9507538	9507539	IS_AST_PARENT	
9507301	9507538	IS_AST_PARENT	
9507547	9507548	IS_AST_PARENT	
9507550	9507551	IS_AST_PARENT	
9507550	9507552	IS_AST_PARENT	
9507549	9507550	IS_AST_PARENT	
9507553	9507554	IS_AST_PARENT	
9507553	9507555	IS_AST_PARENT	
9507549	9507553	IS_AST_PARENT	
9507547	9507549	IS_AST_PARENT	
9507546	9507547	IS_AST_PARENT	
9507301	9507546	IS_AST_PARENT	
9507557	9507558	IS_AST_PARENT	
9507557	9507559	IS_AST_PARENT	
9507556	9507557	IS_AST_PARENT	
9507301	9507556	IS_AST_PARENT	
9507561	9507562	IS_AST_PARENT	
9507565	9507566	IS_AST_PARENT	
9507565	9507567	IS_AST_PARENT	
9507564	9507565	IS_AST_PARENT	
9507564	9507568	IS_AST_PARENT	
9507563	9507564	IS_AST_PARENT	
9507569	9507570	IS_AST_PARENT	
9507571	9507572	IS_AST_PARENT	
9507571	9507573	IS_AST_PARENT	
9507569	9507571	IS_AST_PARENT	
9507563	9507569	IS_AST_PARENT	
9507561	9507563	IS_AST_PARENT	
9507560	9507561	IS_AST_PARENT	
9507301	9507560	IS_AST_PARENT	
9507575	9507576	IS_AST_PARENT	
9507577	9507578	IS_AST_PARENT	
9507577	9507579	IS_AST_PARENT	
9507575	9507577	IS_AST_PARENT	
9507574	9507575	IS_AST_PARENT	
9507301	9507574	IS_AST_PARENT	
9507582	9507583	IS_AST_PARENT	
9507582	9507584	IS_AST_PARENT	
9507581	9507582	IS_AST_PARENT	
9507580	9507581	IS_AST_PARENT	
9507588	9507589	IS_AST_PARENT	
9507590	9507591	IS_AST_PARENT	
9507590	9507592	IS_AST_PARENT	
9507588	9507590	IS_AST_PARENT	
9507587	9507588	IS_AST_PARENT	
9507593	9507594	IS_AST_PARENT	
9507595	9507596	IS_AST_PARENT	
9507595	9507597	IS_AST_PARENT	
9507593	9507595	IS_AST_PARENT	
9507587	9507593	IS_AST_PARENT	
9507586	9507587	IS_AST_PARENT	
9507585	9507586	IS_AST_PARENT	
9507600	9507601	IS_AST_PARENT	
9507602	9507603	IS_AST_PARENT	
9507602	9507604	IS_AST_PARENT	
9507600	9507602	IS_AST_PARENT	
9507599	9507600	IS_AST_PARENT	
9507605	9507606	IS_AST_PARENT	
9507607	9507608	IS_AST_PARENT	
9507607	9507609	IS_AST_PARENT	
9507605	9507607	IS_AST_PARENT	
9507599	9507605	IS_AST_PARENT	
9507598	9507599	IS_AST_PARENT	
9507585	9507598	IS_AST_PARENT	
9507612	9507613	IS_AST_PARENT	
9507614	9507615	IS_AST_PARENT	
9507614	9507616	IS_AST_PARENT	
9507612	9507614	IS_AST_PARENT	
9507611	9507612	IS_AST_PARENT	
9507617	9507618	IS_AST_PARENT	
9507619	9507620	IS_AST_PARENT	
9507619	9507621	IS_AST_PARENT	
9507617	9507619	IS_AST_PARENT	
9507611	9507617	IS_AST_PARENT	
9507610	9507611	IS_AST_PARENT	
9507585	9507610	IS_AST_PARENT	
9507624	9507625	IS_AST_PARENT	
9507623	9507624	IS_AST_PARENT	
9507623	9507626	IS_AST_PARENT	
9507622	9507623	IS_AST_PARENT	
9507585	9507622	IS_AST_PARENT	
9507629	9507630	IS_AST_PARENT	
9507628	9507629	IS_AST_PARENT	
9507628	9507631	IS_AST_PARENT	
9507627	9507628	IS_AST_PARENT	
9507585	9507627	IS_AST_PARENT	
9507580	9507585	IS_AST_PARENT	
9507301	9507580	IS_AST_PARENT	
9507301	9507632	IS_AST_PARENT	
9507633	9507634	IS_AST_PARENT	
9507301	9507633	IS_AST_PARENT	
9507636	9507637	IS_AST_PARENT	
9507638	9507639	IS_AST_PARENT	
9507642	9507643	IS_AST_PARENT	
9507642	9507644	IS_AST_PARENT	
9507641	9507642	IS_AST_PARENT	
9507641	9507645	IS_AST_PARENT	
9507640	9507641	IS_AST_PARENT	
9507640	9507646	IS_AST_PARENT	
9507638	9507640	IS_AST_PARENT	
9507636	9507638	IS_AST_PARENT	
9507635	9507636	IS_AST_PARENT	
9507301	9507635	IS_AST_PARENT	
9507648	9507649	IS_AST_PARENT	
9507650	9507651	IS_AST_PARENT	
9507654	9507655	IS_AST_PARENT	
9507654	9507656	IS_AST_PARENT	
9507653	9507654	IS_AST_PARENT	
9507653	9507657	IS_AST_PARENT	
9507652	9507653	IS_AST_PARENT	
9507652	9507658	IS_AST_PARENT	
9507650	9507652	IS_AST_PARENT	
9507648	9507650	IS_AST_PARENT	
9507647	9507648	IS_AST_PARENT	
9507301	9507647	IS_AST_PARENT	
9507660	9507661	IS_AST_PARENT	
9507665	9507666	IS_AST_PARENT	
9507665	9507667	IS_AST_PARENT	
9507664	9507665	IS_AST_PARENT	
9507664	9507668	IS_AST_PARENT	
9507663	9507664	IS_AST_PARENT	
9507663	9507669	IS_AST_PARENT	
9507662	9507663	IS_AST_PARENT	
9507662	9507670	IS_AST_PARENT	
9507660	9507662	IS_AST_PARENT	
9507659	9507660	IS_AST_PARENT	
9507301	9507659	IS_AST_PARENT	
9507672	9507673	IS_AST_PARENT	
9507674	9507675	IS_AST_PARENT	
9507674	9507676	IS_AST_PARENT	
9507672	9507674	IS_AST_PARENT	
9507671	9507672	IS_AST_PARENT	
9507301	9507671	IS_AST_PARENT	
9507678	9507679	IS_AST_PARENT	
9507681	9507682	IS_AST_PARENT	
9507681	9507683	IS_AST_PARENT	
9507680	9507681	IS_AST_PARENT	
9507680	9507684	IS_AST_PARENT	
9507678	9507680	IS_AST_PARENT	
9507677	9507678	IS_AST_PARENT	
9507301	9507677	IS_AST_PARENT	
9507686	9507687	IS_AST_PARENT	
9507686	9507688	IS_AST_PARENT	
9507685	9507686	IS_AST_PARENT	
9507301	9507685	IS_AST_PARENT	
9507690	9507691	IS_AST_PARENT	
9507694	9507695	IS_AST_PARENT	
9507694	9507696	IS_AST_PARENT	
9507693	9507694	IS_AST_PARENT	
9507693	9507697	IS_AST_PARENT	
9507692	9507693	IS_AST_PARENT	
9507698	9507699	IS_AST_PARENT	
9507698	9507700	IS_AST_PARENT	
9507692	9507698	IS_AST_PARENT	
9507690	9507692	IS_AST_PARENT	
9507689	9507690	IS_AST_PARENT	
9507301	9507689	IS_AST_PARENT	
9507702	9507703	IS_AST_PARENT	
9507704	9507705	IS_AST_PARENT	
9507704	9507706	IS_AST_PARENT	
9507702	9507704	IS_AST_PARENT	
9507701	9507702	IS_AST_PARENT	
9507301	9507701	IS_AST_PARENT	
9507709	9507710	IS_AST_PARENT	
9507709	9507711	IS_AST_PARENT	
9507708	9507709	IS_AST_PARENT	
9507707	9507708	IS_AST_PARENT	
9507715	9507716	IS_AST_PARENT	
9507717	9507718	IS_AST_PARENT	
9507717	9507719	IS_AST_PARENT	
9507715	9507717	IS_AST_PARENT	
9507714	9507715	IS_AST_PARENT	
9507720	9507721	IS_AST_PARENT	
9507722	9507723	IS_AST_PARENT	
9507722	9507724	IS_AST_PARENT	
9507720	9507722	IS_AST_PARENT	
9507714	9507720	IS_AST_PARENT	
9507713	9507714	IS_AST_PARENT	
9507712	9507713	IS_AST_PARENT	
9507727	9507728	IS_AST_PARENT	
9507726	9507727	IS_AST_PARENT	
9507726	9507729	IS_AST_PARENT	
9507725	9507726	IS_AST_PARENT	
9507712	9507725	IS_AST_PARENT	
9507732	9507733	IS_AST_PARENT	
9507731	9507732	IS_AST_PARENT	
9507731	9507734	IS_AST_PARENT	
9507730	9507731	IS_AST_PARENT	
9507712	9507730	IS_AST_PARENT	
9507707	9507712	IS_AST_PARENT	
9507301	9507707	IS_AST_PARENT	
9507301	9507735	IS_AST_PARENT	
9507736	9507737	IS_AST_PARENT	
9507301	9507736	IS_AST_PARENT	
9507739	9507740	IS_AST_PARENT	
9507743	9507744	IS_AST_PARENT	
9507743	9507745	IS_AST_PARENT	
9507742	9507743	IS_AST_PARENT	
9507742	9507746	IS_AST_PARENT	
9507741	9507742	IS_AST_PARENT	
9507741	9507747	IS_AST_PARENT	
9507739	9507741	IS_AST_PARENT	
9507738	9507739	IS_AST_PARENT	
9507301	9507738	IS_AST_PARENT	
9507749	9507750	IS_AST_PARENT	
9507753	9507754	IS_AST_PARENT	
9507753	9507755	IS_AST_PARENT	
9507752	9507753	IS_AST_PARENT	
9507752	9507756	IS_AST_PARENT	
9507751	9507752	IS_AST_PARENT	
9507751	9507757	IS_AST_PARENT	
9507749	9507751	IS_AST_PARENT	
9507748	9507749	IS_AST_PARENT	
9507301	9507748	IS_AST_PARENT	
9507759	9507760	IS_AST_PARENT	
9507763	9507764	IS_AST_PARENT	
9507763	9507765	IS_AST_PARENT	
9507762	9507763	IS_AST_PARENT	
9507762	9507766	IS_AST_PARENT	
9507761	9507762	IS_AST_PARENT	
9507761	9507767	IS_AST_PARENT	
9507759	9507761	IS_AST_PARENT	
9507758	9507759	IS_AST_PARENT	
9507301	9507758	IS_AST_PARENT	
9507769	9507770	IS_AST_PARENT	
9507773	9507774	IS_AST_PARENT	
9507773	9507775	IS_AST_PARENT	
9507772	9507773	IS_AST_PARENT	
9507772	9507776	IS_AST_PARENT	
9507771	9507772	IS_AST_PARENT	
9507771	9507777	IS_AST_PARENT	
9507769	9507771	IS_AST_PARENT	
9507768	9507769	IS_AST_PARENT	
9507301	9507768	IS_AST_PARENT	
9507779	9507780	IS_AST_PARENT	
9507783	9507784	IS_AST_PARENT	
9507783	9507785	IS_AST_PARENT	
9507782	9507783	IS_AST_PARENT	
9507782	9507786	IS_AST_PARENT	
9507781	9507782	IS_AST_PARENT	
9507781	9507787	IS_AST_PARENT	
9507779	9507781	IS_AST_PARENT	
9507778	9507779	IS_AST_PARENT	
9507301	9507778	IS_AST_PARENT	
9507789	9507790	IS_AST_PARENT	
9507793	9507794	IS_AST_PARENT	
9507793	9507795	IS_AST_PARENT	
9507792	9507793	IS_AST_PARENT	
9507792	9507796	IS_AST_PARENT	
9507791	9507792	IS_AST_PARENT	
9507791	9507797	IS_AST_PARENT	
9507789	9507791	IS_AST_PARENT	
9507788	9507789	IS_AST_PARENT	
9507301	9507788	IS_AST_PARENT	
9507799	9507800	IS_AST_PARENT	
9507803	9507804	IS_AST_PARENT	
9507803	9507805	IS_AST_PARENT	
9507802	9507803	IS_AST_PARENT	
9507802	9507806	IS_AST_PARENT	
9507801	9507802	IS_AST_PARENT	
9507801	9507807	IS_AST_PARENT	
9507799	9507801	IS_AST_PARENT	
9507798	9507799	IS_AST_PARENT	
9507301	9507798	IS_AST_PARENT	
9507809	9507810	IS_AST_PARENT	
9507811	9507812	IS_AST_PARENT	
9507811	9507813	IS_AST_PARENT	
9507809	9507811	IS_AST_PARENT	
9507808	9507809	IS_AST_PARENT	
9507301	9507808	IS_AST_PARENT	
9507815	9507816	IS_AST_PARENT	
9507818	9507819	IS_AST_PARENT	
9507818	9507820	IS_AST_PARENT	
9507817	9507818	IS_AST_PARENT	
9507817	9507821	IS_AST_PARENT	
9507815	9507817	IS_AST_PARENT	
9507814	9507815	IS_AST_PARENT	
9507301	9507814	IS_AST_PARENT	
9507823	9507824	IS_AST_PARENT	
9507823	9507825	IS_AST_PARENT	
9507822	9507823	IS_AST_PARENT	
9507301	9507822	IS_AST_PARENT	
9507827	9507828	IS_AST_PARENT	
9507831	9507832	IS_AST_PARENT	
9507831	9507833	IS_AST_PARENT	
9507830	9507831	IS_AST_PARENT	
9507830	9507834	IS_AST_PARENT	
9507829	9507830	IS_AST_PARENT	
9507835	9507836	IS_AST_PARENT	
9507835	9507837	IS_AST_PARENT	
9507829	9507835	IS_AST_PARENT	
9507827	9507829	IS_AST_PARENT	
9507826	9507827	IS_AST_PARENT	
9507301	9507826	IS_AST_PARENT	
9507839	9507840	IS_AST_PARENT	
9507841	9507842	IS_AST_PARENT	
9507841	9507843	IS_AST_PARENT	
9507839	9507841	IS_AST_PARENT	
9507838	9507839	IS_AST_PARENT	
9507301	9507838	IS_AST_PARENT	
9507846	9507847	IS_AST_PARENT	
9507846	9507848	IS_AST_PARENT	
9507845	9507846	IS_AST_PARENT	
9507844	9507845	IS_AST_PARENT	
9507852	9507853	IS_AST_PARENT	
9507852	9507854	IS_AST_PARENT	
9507851	9507852	IS_AST_PARENT	
9507855	9507856	IS_AST_PARENT	
9507855	9507857	IS_AST_PARENT	
9507851	9507855	IS_AST_PARENT	
9507850	9507851	IS_AST_PARENT	
9507849	9507850	IS_AST_PARENT	
9507860	9507861	IS_AST_PARENT	
9507860	9507862	IS_AST_PARENT	
9507859	9507860	IS_AST_PARENT	
9507863	9507864	IS_AST_PARENT	
9507863	9507865	IS_AST_PARENT	
9507859	9507863	IS_AST_PARENT	
9507858	9507859	IS_AST_PARENT	
9507849	9507858	IS_AST_PARENT	
9507868	9507869	IS_AST_PARENT	
9507868	9507870	IS_AST_PARENT	
9507867	9507868	IS_AST_PARENT	
9507871	9507872	IS_AST_PARENT	
9507871	9507873	IS_AST_PARENT	
9507867	9507871	IS_AST_PARENT	
9507866	9507867	IS_AST_PARENT	
9507849	9507866	IS_AST_PARENT	
9507875	9507876	IS_AST_PARENT	
9507875	9507877	IS_AST_PARENT	
9507874	9507875	IS_AST_PARENT	
9507849	9507874	IS_AST_PARENT	
9507880	9507881	IS_AST_PARENT	
9507879	9507880	IS_AST_PARENT	
9507879	9507882	IS_AST_PARENT	
9507878	9507879	IS_AST_PARENT	
9507849	9507878	IS_AST_PARENT	
9507884	9507885	IS_AST_PARENT	
9507884	9507886	IS_AST_PARENT	
9507883	9507884	IS_AST_PARENT	
9507849	9507883	IS_AST_PARENT	
9507889	9507890	IS_AST_PARENT	
9507888	9507889	IS_AST_PARENT	
9507888	9507891	IS_AST_PARENT	
9507887	9507888	IS_AST_PARENT	
9507849	9507887	IS_AST_PARENT	
9507844	9507849	IS_AST_PARENT	
9507301	9507844	IS_AST_PARENT	
9507301	9507892	IS_AST_PARENT	
9507893	9507894	IS_AST_PARENT	
9507301	9507893	IS_AST_PARENT	
9507897	9507898	IS_AST_PARENT	
9507896	9507897	IS_AST_PARENT	
9507901	9507902	IS_AST_PARENT	
9507901	9507903	IS_AST_PARENT	
9507900	9507901	IS_AST_PARENT	
9507899	9507900	IS_AST_PARENT	
9507904	9507905	IS_AST_PARENT	
9507899	9507904	IS_AST_PARENT	
9507906	9507907	IS_AST_PARENT	
9507899	9507906	IS_AST_PARENT	
9507896	9507899	IS_AST_PARENT	
9507895	9507896	IS_AST_PARENT	
9507301	9507895	IS_AST_PARENT	
9507301	9507908	IS_AST_PARENT	
9507294	9507301	IS_AST_PARENT	
9507212	9507294	IS_AST_PARENT	
9507211	9507212	IS_AST_PARENT	
9507211	9507909	IS_AST_PARENT	
9507911	9507912	IS_AST_PARENT	
