command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_find_1.c								
ANR	5430129	Function	memory_region_find	1:0:0:1355							
ANR	5430130	FunctionDef	"memory_region_find (MemoryRegion * mr , hwaddr addr , uint64_t size)"		5430129	0					
ANR	5430131	CompoundStatement		5:0:126:1355	5430129	0					
ANR	5430132	Statement	MemoryRegionSection	7:4:133:151	5430129	0	True				
ANR	5430133	Statement	ret	7:24:153:155	5430129	1	True				
ANR	5430134	Statement	=	7:28:157:157	5430129	2	True				
ANR	5430135	CompoundStatement		3:30:32:32	5430129	3					
ANR	5430136	Statement	.	7:32:161:161	5430129	0	True				
ANR	5430137	Statement	mr	7:33:162:163	5430129	1	True				
ANR	5430138	Statement	=	7:36:165:165	5430129	2	True				
ANR	5430139	Statement	NULL	7:38:167:170	5430129	3	True				
ANR	5430140	ExpressionStatement		7:44:173:173	5430129	4	True				
ANR	5430141	IdentifierDeclStatement	MemoryRegion * root ;	9:4:180:198	5430129	5	True				
ANR	5430142	IdentifierDecl	* root		5430129	0					
ANR	5430143	IdentifierDeclType	MemoryRegion *		5430129	0					
ANR	5430144	Identifier	root		5430129	1					
ANR	5430145	IdentifierDeclStatement	AddressSpace * as ;	11:4:205:221	5430129	6	True				
ANR	5430146	IdentifierDecl	* as		5430129	0					
ANR	5430147	IdentifierDeclType	AddressSpace *		5430129	0					
ANR	5430148	Identifier	as		5430129	1					
ANR	5430149	IdentifierDeclStatement	AddrRange range ;	13:4:228:243	5430129	7	True				
ANR	5430150	IdentifierDecl	range		5430129	0					
ANR	5430151	IdentifierDeclType	AddrRange		5430129	0					
ANR	5430152	Identifier	range		5430129	1					
ANR	5430153	IdentifierDeclStatement	FlatView * view ;	15:4:250:264	5430129	8	True				
ANR	5430154	IdentifierDecl	* view		5430129	0					
ANR	5430155	IdentifierDeclType	FlatView *		5430129	0					
ANR	5430156	Identifier	view		5430129	1					
ANR	5430157	IdentifierDeclStatement	FlatRange * fr ;	17:4:271:284	5430129	9	True				
ANR	5430158	IdentifierDecl	* fr		5430129	0					
ANR	5430159	IdentifierDeclType	FlatRange *		5430129	0					
ANR	5430160	Identifier	fr		5430129	1					
ANR	5430161	ExpressionStatement	addr += mr -> addr	21:4:293:309	5430129	10	True				
ANR	5430162	AssignmentExpression	addr += mr -> addr		5430129	0		+=			
ANR	5430163	Identifier	addr		5430129	0					
ANR	5430164	PtrMemberAccess	mr -> addr		5430129	1					
ANR	5430165	Identifier	mr		5430129	0					
ANR	5430166	Identifier	addr		5430129	1					
ANR	5430167	ForStatement	for ( root = mr ; root -> container ; )		5430129	11					
ANR	5430168	ForInit	root = mr ;	23:9:321:330	5430129	0	True				
ANR	5430169	AssignmentExpression	root = mr		5430129	0		=			
ANR	5430170	Identifier	root		5430129	0					
ANR	5430171	Identifier	mr		5430129	1					
ANR	5430172	Condition	root -> container	23:20:332:346	5430129	1	True				
ANR	5430173	PtrMemberAccess	root -> container		5430129	0					
ANR	5430174	Identifier	root		5430129	0					
ANR	5430175	Identifier	container		5430129	1					
ANR	5430176	CompoundStatement		19:39:224:224	5430129	2					
ANR	5430177	ExpressionStatement	root = root -> container	25:8:362:384	5430129	0	True				
ANR	5430178	AssignmentExpression	root = root -> container		5430129	0		=			
ANR	5430179	Identifier	root		5430129	0					
ANR	5430180	PtrMemberAccess	root -> container		5430129	1					
ANR	5430181	Identifier	root		5430129	0					
ANR	5430182	Identifier	container		5430129	1					
