start	end	type	var
3706654	3706655	IS_AST_PARENT	
3706654	3706656	IS_AST_PARENT	
3706657	3706658	IS_AST_PARENT	
3706660	3706661	IS_AST_PARENT	
3706659	3706660	IS_AST_PARENT	
3706659	3706662	IS_AST_PARENT	
3706657	3706659	IS_AST_PARENT	
3706654	3706657	IS_AST_PARENT	
3706653	3706654	IS_AST_PARENT	
3706652	3706653	IS_AST_PARENT	
3706666	3706667	IS_AST_PARENT	
3706665	3706666	IS_AST_PARENT	
3706669	3706670	IS_AST_PARENT	
3706668	3706669	IS_AST_PARENT	
3706665	3706668	IS_AST_PARENT	
3706664	3706665	IS_AST_PARENT	
3706663	3706664	IS_AST_PARENT	
3706673	3706674	IS_AST_PARENT	
3706672	3706673	IS_AST_PARENT	
3706676	3706677	IS_AST_PARENT	
3706675	3706676	IS_AST_PARENT	
3706672	3706675	IS_AST_PARENT	
3706671	3706672	IS_AST_PARENT	
3706663	3706671	IS_AST_PARENT	
3706652	3706663	IS_AST_PARENT	
3706681	3706682	IS_AST_PARENT	
3706680	3706681	IS_AST_PARENT	
3706684	3706685	IS_AST_PARENT	
3706683	3706684	IS_AST_PARENT	
3706680	3706683	IS_AST_PARENT	
3706679	3706680	IS_AST_PARENT	
3706678	3706679	IS_AST_PARENT	
3706688	3706689	IS_AST_PARENT	
3706687	3706688	IS_AST_PARENT	
3706691	3706692	IS_AST_PARENT	
3706690	3706691	IS_AST_PARENT	
3706687	3706690	IS_AST_PARENT	
3706686	3706687	IS_AST_PARENT	
3706678	3706686	IS_AST_PARENT	
3706652	3706678	IS_AST_PARENT	
3706652	3706693	IS_AST_PARENT	
3706652	3706694	IS_AST_PARENT	
3706652	3706695	IS_AST_PARENT	
3706652	3706696	IS_AST_PARENT	
3706652	3706697	IS_AST_PARENT	
3706652	3706698	IS_AST_PARENT	
3706652	3706699	IS_AST_PARENT	
3706652	3706700	IS_AST_PARENT	
3706652	3706701	IS_AST_PARENT	
3706703	3706704	IS_AST_PARENT	
3706703	3706705	IS_AST_PARENT	
3706702	3706703	IS_AST_PARENT	
3706652	3706702	IS_AST_PARENT	
3706652	3706706	IS_AST_PARENT	
3706652	3706707	IS_AST_PARENT	
3706652	3706708	IS_AST_PARENT	
3706652	3706709	IS_AST_PARENT	
3706711	3706712	IS_AST_PARENT	
3706711	3706713	IS_AST_PARENT	
3706710	3706711	IS_AST_PARENT	
3706652	3706710	IS_AST_PARENT	
3706652	3706714	IS_AST_PARENT	
3706652	3706715	IS_AST_PARENT	
3706652	3706716	IS_AST_PARENT	
3706652	3706717	IS_AST_PARENT	
3706719	3706720	IS_AST_PARENT	
3706719	3706721	IS_AST_PARENT	
3706718	3706719	IS_AST_PARENT	
3706652	3706718	IS_AST_PARENT	
3706652	3706722	IS_AST_PARENT	
3706652	3706723	IS_AST_PARENT	
3706652	3706724	IS_AST_PARENT	
3706652	3706725	IS_AST_PARENT	
3706727	3706728	IS_AST_PARENT	
3706727	3706729	IS_AST_PARENT	
3706726	3706727	IS_AST_PARENT	
3706652	3706726	IS_AST_PARENT	
3706652	3706730	IS_AST_PARENT	
3706652	3706731	IS_AST_PARENT	
3706652	3706732	IS_AST_PARENT	
3706652	3706733	IS_AST_PARENT	
3706735	3706736	IS_AST_PARENT	
3706735	3706737	IS_AST_PARENT	
3706734	3706735	IS_AST_PARENT	
3706652	3706734	IS_AST_PARENT	
3706652	3706738	IS_AST_PARENT	
3706652	3706739	IS_AST_PARENT	
3706652	3706740	IS_AST_PARENT	
3706652	3706741	IS_AST_PARENT	
3706652	3706742	IS_AST_PARENT	
3706652	3706743	IS_AST_PARENT	
3706746	3706747	IS_AST_PARENT	
3706746	3706748	IS_AST_PARENT	
3706745	3706746	IS_AST_PARENT	
3706744	3706745	IS_AST_PARENT	
3706753	3706754	IS_AST_PARENT	
3706753	3706755	IS_AST_PARENT	
3706752	3706753	IS_AST_PARENT	
3706752	3706756	IS_AST_PARENT	
3706751	3706752	IS_AST_PARENT	
3706751	3706757	IS_AST_PARENT	
3706750	3706751	IS_AST_PARENT	
3706749	3706750	IS_AST_PARENT	
3706744	3706749	IS_AST_PARENT	
3706652	3706744	IS_AST_PARENT	
3706760	3706761	IS_AST_PARENT	
3706760	3706762	IS_AST_PARENT	
3706759	3706760	IS_AST_PARENT	
3706758	3706759	IS_AST_PARENT	
3706766	3706767	IS_AST_PARENT	
3706765	3706766	IS_AST_PARENT	
3706769	3706770	IS_AST_PARENT	
3706768	3706769	IS_AST_PARENT	
3706765	3706768	IS_AST_PARENT	
3706764	3706765	IS_AST_PARENT	
3706763	3706764	IS_AST_PARENT	
3706774	3706775	IS_AST_PARENT	
3706774	3706776	IS_AST_PARENT	
3706773	3706774	IS_AST_PARENT	
3706773	3706777	IS_AST_PARENT	
3706772	3706773	IS_AST_PARENT	
3706772	3706778	IS_AST_PARENT	
3706771	3706772	IS_AST_PARENT	
3706763	3706771	IS_AST_PARENT	
3706782	3706783	IS_AST_PARENT	
3706782	3706784	IS_AST_PARENT	
3706781	3706782	IS_AST_PARENT	
3706781	3706785	IS_AST_PARENT	
3706780	3706781	IS_AST_PARENT	
3706780	3706786	IS_AST_PARENT	
3706779	3706780	IS_AST_PARENT	
3706763	3706779	IS_AST_PARENT	
3706758	3706763	IS_AST_PARENT	
3706790	3706791	IS_AST_PARENT	
3706790	3706792	IS_AST_PARENT	
3706789	3706790	IS_AST_PARENT	
3706788	3706789	IS_AST_PARENT	
3706797	3706798	IS_AST_PARENT	
3706797	3706799	IS_AST_PARENT	
3706796	3706797	IS_AST_PARENT	
3706796	3706800	IS_AST_PARENT	
3706795	3706796	IS_AST_PARENT	
3706795	3706801	IS_AST_PARENT	
3706794	3706795	IS_AST_PARENT	
3706793	3706794	IS_AST_PARENT	
3706788	3706793	IS_AST_PARENT	
3706787	3706788	IS_AST_PARENT	
3706758	3706787	IS_AST_PARENT	
3706652	3706758	IS_AST_PARENT	
3706804	3706805	IS_AST_PARENT	
3706804	3706806	IS_AST_PARENT	
3706803	3706804	IS_AST_PARENT	
3706802	3706803	IS_AST_PARENT	
3706810	3706811	IS_AST_PARENT	
3706810	3706812	IS_AST_PARENT	
3706809	3706810	IS_AST_PARENT	
3706809	3706813	IS_AST_PARENT	
3706808	3706809	IS_AST_PARENT	
3706807	3706808	IS_AST_PARENT	
3706816	3706817	IS_AST_PARENT	
