command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_to_qstring_1.c								
ANR	7135558	Function	qobject_to_qstring	1:0:0:167							
ANR	7135559	FunctionDef	qobject_to_qstring (const QObject * obj)		7135558	0					
ANR	7135560	CompoundStatement		3:0:49:167	7135558	0					
ANR	7135561	IfStatement	if ( qobject_type ( obj ) != QTYPE_QSTRING )		7135558	0					
ANR	7135562	Condition	qobject_type ( obj ) != QTYPE_QSTRING	5:8:60:93	7135558	0	True				
ANR	7135563	EqualityExpression	qobject_type ( obj ) != QTYPE_QSTRING		7135558	0		!=			
ANR	7135564	CallExpression	qobject_type ( obj )		7135558	0					
ANR	7135565	Callee	qobject_type		7135558	0					
ANR	7135566	Identifier	qobject_type		7135558	0					
ANR	7135567	ArgumentList	obj		7135558	1					
ANR	7135568	Argument	obj		7135558	0					
ANR	7135569	Identifier	obj		7135558	0					
ANR	7135570	Identifier	QTYPE_QSTRING		7135558	1					
ANR	7135571	ReturnStatement	return NULL ;	7:8:105:116	7135558	1	True				
ANR	7135572	Identifier	NULL		7135558	0					
ANR	7135573	ReturnStatement	"return container_of ( obj , QString , base ) ;"	11:4:125:164	7135558	1	True				
ANR	7135574	CallExpression	"container_of ( obj , QString , base )"		7135558	0					
ANR	7135575	Callee	container_of		7135558	0					
ANR	7135576	Identifier	container_of		7135558	0					
ANR	7135577	ArgumentList	obj		7135558	1					
ANR	7135578	Argument	obj		7135558	0					
ANR	7135579	Identifier	obj		7135558	0					
ANR	7135580	Argument	QString		7135558	1					
ANR	7135581	Identifier	QString		7135558	0					
ANR	7135582	Argument	base		7135558	2					
ANR	7135583	Identifier	base		7135558	0					
ANR	7135584	ReturnType	QString *		7135558	1					
ANR	7135585	Identifier	qobject_to_qstring		7135558	2					
ANR	7135586	ParameterList	const QObject * obj		7135558	3					
ANR	7135587	Parameter	const QObject * obj	1:28:28:45	7135558	0	True				
ANR	7135588	ParameterType	const QObject *		7135558	0					
ANR	7135589	Identifier	obj		7135558	1					
ANR	7135590	CFGEntryNode	ENTRY		7135558		True				
ANR	7135591	CFGExitNode	EXIT		7135558		True				
ANR	7135592	Symbol	qobject_type		7135558						
ANR	7135593	Symbol	QString		7135558						
ANR	7135594	Symbol	container_of		7135558						
ANR	7135595	Symbol	NULL		7135558						
ANR	7135596	Symbol	obj		7135558						
ANR	7135597	Symbol	QTYPE_QSTRING		7135558						
ANR	7135598	Symbol	base		7135558						
