start	end	type	var
7008122	7008123	IS_AST_PARENT	
7008127	7008128	IS_AST_PARENT	
7008127	7008129	IS_AST_PARENT	
7008126	7008127	IS_AST_PARENT	
7008125	7008126	IS_AST_PARENT	
7008122	7008125	IS_AST_PARENT	
7008120	7008122	IS_AST_PARENT	
7008119	7008120	IS_AST_PARENT	
7008056	7008119	IS_AST_PARENT	
7008132	7008133	IS_AST_PARENT	
7008132	7008134	IS_AST_PARENT	
7008131	7008132	IS_AST_PARENT	
7008131	7008135	IS_AST_PARENT	
7008130	7008131	IS_AST_PARENT	
7008056	7008130	IS_AST_PARENT	
7008139	7008140	IS_AST_PARENT	
7008139	7008141	IS_AST_PARENT	
7008138	7008139	IS_AST_PARENT	
7008138	7008142	IS_AST_PARENT	
7008137	7008138	IS_AST_PARENT	
7008136	7008137	IS_AST_PARENT	
7008146	7008147	IS_AST_PARENT	
7008146	7008148	IS_AST_PARENT	
7008145	7008146	IS_AST_PARENT	
7008150	7008151	IS_AST_PARENT	
7008149	7008150	IS_AST_PARENT	
7008153	7008154	IS_AST_PARENT	
7008152	7008153	IS_AST_PARENT	
7008156	7008157	IS_AST_PARENT	
7008156	7008158	IS_AST_PARENT	
7008155	7008156	IS_AST_PARENT	
7008152	7008155	IS_AST_PARENT	
7008149	7008152	IS_AST_PARENT	
7008145	7008149	IS_AST_PARENT	
7008144	7008145	IS_AST_PARENT	
7008143	7008144	IS_AST_PARENT	
7008136	7008143	IS_AST_PARENT	
7008163	7008164	IS_AST_PARENT	
7008163	7008165	IS_AST_PARENT	
7008162	7008163	IS_AST_PARENT	
7008167	7008168	IS_AST_PARENT	
7008166	7008167	IS_AST_PARENT	
7008170	7008171	IS_AST_PARENT	
7008169	7008170	IS_AST_PARENT	
7008173	7008174	IS_AST_PARENT	
7008173	7008175	IS_AST_PARENT	
7008172	7008173	IS_AST_PARENT	
7008169	7008172	IS_AST_PARENT	
7008166	7008169	IS_AST_PARENT	
7008162	7008166	IS_AST_PARENT	
7008161	7008162	IS_AST_PARENT	
7008160	7008161	IS_AST_PARENT	
7008159	7008160	IS_AST_PARENT	
7008136	7008159	IS_AST_PARENT	
7008056	7008136	IS_AST_PARENT	
7008177	7008178	IS_AST_PARENT	
7008177	7008179	IS_AST_PARENT	
7008176	7008177	IS_AST_PARENT	
7008056	7008176	IS_AST_PARENT	
7008055	7008056	IS_AST_PARENT	
7008055	7008180	IS_AST_PARENT	
7008055	7008181	IS_AST_PARENT	
7008183	7008184	IS_AST_PARENT	
7008183	7008185	IS_AST_PARENT	
7008182	7008183	IS_AST_PARENT	
7008186	7008187	IS_AST_PARENT	
7008186	7008188	IS_AST_PARENT	
7008182	7008186	IS_AST_PARENT	
7008055	7008182	IS_AST_PARENT	
7008189	7008183	FLOWS_TO	
7008183	7008186	FLOWS_TO	
7008186	7008057	FLOWS_TO	
7008057	7008061	FLOWS_TO	
7008061	7008065	FLOWS_TO	
7008065	7008077	FLOWS_TO	
7008077	7008082	FLOWS_TO	
7008077	7008085	FLOWS_TO	
7008082	7008190	FLOWS_TO	
7008085	7008108	FLOWS_TO	
7008085	7008119	FLOWS_TO	
7008108	7008117	FLOWS_TO	
7008117	7008190	FLOWS_TO	
7008119	7008130	FLOWS_TO	
7008130	7008137	FLOWS_TO	
7008137	7008144	FLOWS_TO	
7008137	7008161	FLOWS_TO	
7008144	7008176	FLOWS_TO	
7008161	7008176	FLOWS_TO	
7008176	7008190	FLOWS_TO	
7008077	7008191	USE	
7008082	7008191	USE	
7008085	7008191	USE	
7008117	7008191	USE	
7008065	7008192	USE	
7008066	7008192	USE	
7008144	7008193	DEF	
7008145	7008193	DEF	
7008161	7008193	DEF	
7008162	7008193	DEF	
7008176	7008193	USE	
7008057	7008194	DEF	
7008058	7008194	DEF	
7008065	7008194	DEF	
7008066	7008194	DEF	
7008077	7008194	USE	
7008130	7008194	USE	
7008131	7008194	USE	
7008108	7008195	USE	
7008113	7008195	USE	
7008183	7008196	DEF	
7008065	7008196	USE	
7008072	7008196	USE	
7008161	7008197	USE	
7008172	7008197	USE	
7008186	7008198	DEF	
7008065	7008198	USE	
7008074	7008198	USE	
7008085	7008198	USE	
7008103	7008198	USE	
7008093	7008198	USE	
7008098	7008198	USE	
7008137	7008198	USE	
7008139	7008198	USE	
7008061	7008199	DEF	
7008062	7008199	DEF	
7008119	7008199	DEF	
7008120	7008199	DEF	
7008130	7008199	USE	
7008132	7008199	USE	
7008144	7008199	USE	
7008153	7008199	USE	
7008146	7008199	USE	
7008161	7008199	USE	
7008163	7008199	USE	
7008170	7008199	USE	
7008176	7008199	USE	
7008177	7008199	USE	
7008130	7008200	DEF	
7008131	7008200	DEF	
7008144	7008201	USE	
7008155	7008201	USE	
7008144	7008202	USE	
7008145	7008202	USE	
7008161	7008202	USE	
7008162	7008202	USE	
7008085	7008203	USE	
7008137	7008203	USE	
7008119	7008204	USE	
7008120	7008204	USE	
7008130	7008205	DEF	
7008131	7008205	DEF	
7008144	7008205	DEF	
7008145	7008205	DEF	
7008161	7008205	DEF	
7008162	7008205	DEF	
7008176	7008205	USE	
7008161	7008176	REACHES	s -> file
7008144	7008176	REACHES	s -> file
7008065	7008077	REACHES	stdio_file
7008065	7008130	REACHES	stdio_file
7008183	7008065	REACHES	command
7008186	7008065	REACHES	mode
7008186	7008085	REACHES	mode
7008186	7008137	REACHES	mode
7008119	7008130	REACHES	s
7008119	7008144	REACHES	s
7008119	7008161	REACHES	s
7008119	7008176	REACHES	s
7008161	7008176	REACHES	* s
7008144	7008176	REACHES	* s
7008189	7008183	CONTROLS	
7008189	7008186	CONTROLS	
7008189	7008057	CONTROLS	
7008189	7008061	CONTROLS	
7008189	7008065	CONTROLS	
7008189	7008077	CONTROLS	
7008077	7008082	CONTROLS	
7008077	7008085	CONTROLS	
7008085	7008108	CONTROLS	
7008085	7008117	CONTROLS	
7008085	7008119	CONTROLS	
7008085	7008130	CONTROLS	
7008085	7008137	CONTROLS	
7008085	7008176	CONTROLS	
7008137	7008144	CONTROLS	
7008137	7008161	CONTROLS	
7008061	7008065	DOM	
7008085	7008108	DOM	
7008189	7008189	DOM	
7008065	7008077	DOM	
7008137	7008161	DOM	
7008189	7008183	DOM	
7008183	7008186	DOM	
7008119	7008130	DOM	
7008077	7008190	DOM	
7008085	7008119	DOM	
7008130	7008137	DOM	
7008137	7008176	DOM	
7008137	7008144	DOM	
7008077	7008085	DOM	
7008108	7008117	DOM	
7008186	7008057	DOM	
7008077	7008082	DOM	
7008057	7008061	DOM	
7008077	7008065	POST_DOM	
7008117	7008108	POST_DOM	
7008183	7008189	POST_DOM	
7008190	7008077	POST_DOM	
7008176	7008161	POST_DOM	
7008057	7008186	POST_DOM	
7008186	7008183	POST_DOM	
7008137	7008130	POST_DOM	
7008190	7008190	POST_DOM	
7008190	7008176	POST_DOM	
7008176	7008137	POST_DOM	
7008130	7008119	POST_DOM	
7008176	7008144	POST_DOM	
7008190	7008117	POST_DOM	
7008190	7008085	POST_DOM	
7008061	7008057	POST_DOM	
7008190	7008082	POST_DOM	
7008065	7008061	POST_DOM	
7008054	7008055	IS_FUNCTION_OF_AST	
7008054	7008189	IS_FUNCTION_OF_CFG	
7008053	7008054	IS_FILE_OF	
