command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6007264	ArgumentList	"""bind"""		6007120	1					
ANR	6007265	Argument	"""bind"""		6007120	0					
ANR	6007266	PrimaryExpression	"""bind"""		6007120	0					
ANR	6007267	ExpressionStatement	closesocket ( fd )	65:8:872:887	6007120	1	True				
ANR	6007268	CallExpression	closesocket ( fd )		6007120	0					
ANR	6007269	Callee	closesocket		6007120	0					
ANR	6007270	Identifier	closesocket		6007120	0					
ANR	6007271	ArgumentList	fd		6007120	1					
ANR	6007272	Argument	fd		6007120	0					
ANR	6007273	Identifier	fd		6007120	0					
ANR	6007274	ReturnStatement	return - 1 ;	67:8:898:907	6007120	2	True				
ANR	6007275	UnaryOperationExpression	- 1		6007120	0					
ANR	6007276	UnaryOperator	-		6007120	0					
ANR	6007277	PrimaryExpression	1		6007120	1					
ANR	6007278	ExpressionStatement	qemu_set_nonblock ( fd )	71:4:921:942	6007120	11	True				
ANR	6007279	CallExpression	qemu_set_nonblock ( fd )		6007120	0					
ANR	6007280	Callee	qemu_set_nonblock		6007120	0					
ANR	6007281	Identifier	qemu_set_nonblock		6007120	0					
ANR	6007282	ArgumentList	fd		6007120	1					
ANR	6007283	Argument	fd		6007120	0					
ANR	6007284	Identifier	fd		6007120	0					
ANR	6007285	ExpressionStatement	"s = net_socket_fd_init ( peer , model , name , fd , 0 )"	75:4:951:999	6007120	12	True				
ANR	6007286	AssignmentExpression	"s = net_socket_fd_init ( peer , model , name , fd , 0 )"		6007120	0		=			
ANR	6007287	Identifier	s		6007120	0					
ANR	6007288	CallExpression	"net_socket_fd_init ( peer , model , name , fd , 0 )"		6007120	1					
ANR	6007289	Callee	net_socket_fd_init		6007120	0					
ANR	6007290	Identifier	net_socket_fd_init		6007120	0					
ANR	6007291	ArgumentList	peer		6007120	1					
ANR	6007292	Argument	peer		6007120	0					
ANR	6007293	Identifier	peer		6007120	0					
ANR	6007294	Argument	model		6007120	1					
ANR	6007295	Identifier	model		6007120	0					
ANR	6007296	Argument	name		6007120	2					
ANR	6007297	Identifier	name		6007120	0					
ANR	6007298	Argument	fd		6007120	3					
ANR	6007299	Identifier	fd		6007120	0					
ANR	6007300	Argument	0		6007120	4					
ANR	6007301	PrimaryExpression	0		6007120	0					
ANR	6007302	IfStatement	if ( ! s )		6007120	13					
ANR	6007303	Condition	! s	77:8:1010:1011	6007120	0	True				
ANR	6007304	UnaryOperationExpression	! s		6007120	0					
ANR	6007305	UnaryOperator	!		6007120	0					
ANR	6007306	Identifier	s		6007120	1					
ANR	6007307	CompoundStatement		67:12:748:748	6007120	1					
ANR	6007308	ReturnStatement	return - 1 ;	79:8:1025:1034	6007120	0	True				
ANR	6007309	UnaryOperationExpression	- 1		6007120	0					
ANR	6007310	UnaryOperator	-		6007120	0					
ANR	6007311	PrimaryExpression	1		6007120	1					
ANR	6007312	ExpressionStatement	s -> dgram_dst = raddr	85:4:1050:1070	6007120	14	True				
ANR	6007313	AssignmentExpression	s -> dgram_dst = raddr		6007120	0		=			
ANR	6007314	PtrMemberAccess	s -> dgram_dst		6007120	0					
ANR	6007315	Identifier	s		6007120	0					
ANR	6007316	Identifier	dgram_dst		6007120	1					
ANR	6007317	Identifier	raddr		6007120	1					
ANR	6007318	ExpressionStatement	"snprintf ( s -> nc . info_str , sizeof ( s -> nc . info_str ) , ""socket: udp=%s:%d"" , inet_ntoa ( raddr . sin_addr ) , ntohs ( raddr . sin_port ) )"	89:4:1079:1226	6007120	15	True				
ANR	6007319	CallExpression	"snprintf ( s -> nc . info_str , sizeof ( s -> nc . info_str ) , ""socket: udp=%s:%d"" , inet_ntoa ( raddr . sin_addr ) , ntohs ( raddr . sin_port ) )"		6007120	0					
ANR	6007320	Callee	snprintf		6007120	0					
ANR	6007321	Identifier	snprintf		6007120	0					
ANR	6007322	ArgumentList	s -> nc . info_str		6007120	1					
ANR	6007323	Argument	s -> nc . info_str		6007120	0					
ANR	6007324	MemberAccess	s -> nc . info_str		6007120	0					
ANR	6007325	PtrMemberAccess	s -> nc		6007120	0					
ANR	6007326	Identifier	s		6007120	0					
ANR	6007327	Identifier	nc		6007120	1					
ANR	6007328	Identifier	info_str		6007120	1					
ANR	6007329	Argument	sizeof ( s -> nc . info_str )		6007120	1					
ANR	6007330	SizeofExpression	sizeof ( s -> nc . info_str )		6007120	0					
ANR	6007331	Sizeof	sizeof		6007120	0					
ANR	6007332	MemberAccess	s -> nc . info_str		6007120	1					
ANR	6007333	PtrMemberAccess	s -> nc		6007120	0					
ANR	6007334	Identifier	s		6007120	0					
ANR	6007335	Identifier	nc		6007120	1					
ANR	6007336	Identifier	info_str		6007120	1					
ANR	6007337	Argument	"""socket: udp=%s:%d"""		6007120	2					
ANR	6007338	PrimaryExpression	"""socket: udp=%s:%d"""		6007120	0					
ANR	6007339	Argument	inet_ntoa ( raddr . sin_addr )		6007120	3					
ANR	6007340	CallExpression	inet_ntoa ( raddr . sin_addr )		6007120	0					
ANR	6007341	Callee	inet_ntoa		6007120	0					
ANR	6007342	Identifier	inet_ntoa		6007120	0					
ANR	6007343	ArgumentList	raddr . sin_addr		6007120	1					
ANR	6007344	Argument	raddr . sin_addr		6007120	0					
ANR	6007345	MemberAccess	raddr . sin_addr		6007120	0					
ANR	6007346	Identifier	raddr		6007120	0					
ANR	6007347	Identifier	sin_addr		6007120	1					
ANR	6007348	Argument	ntohs ( raddr . sin_port )		6007120	4					
ANR	6007349	CallExpression	ntohs ( raddr . sin_port )		6007120	0					
ANR	6007350	Callee	ntohs		6007120	0					
ANR	6007351	Identifier	ntohs		6007120	0					
ANR	6007352	ArgumentList	raddr . sin_port		6007120	1					
ANR	6007353	Argument	raddr . sin_port		6007120	0					
ANR	6007354	MemberAccess	raddr . sin_port		6007120	0					
ANR	6007355	Identifier	raddr		6007120	0					
ANR	6007356	Identifier	sin_port		6007120	1					
ANR	6007357	ReturnStatement	return 0 ;	95:4:1233:1241	6007120	16	True				
ANR	6007358	PrimaryExpression	0		6007120	0					
ANR	6007359	ReturnType	static int		6007120	1					
ANR	6007360	Identifier	net_socket_udp_init		6007120	2					
ANR	6007361	ParameterList	"NetClientState * peer , const char * model , const char * name , const char * rhost , const char * lhost"		6007120	3					
ANR	6007362	Parameter	NetClientState * peer	1:31:31:50	6007120	0	True				
ANR	6007363	ParameterType	NetClientState *		6007120	0					
ANR	6007364	Identifier	peer		6007120	1					
ANR	6007365	Parameter	const char * model	3:33:87:103	6007120	1	True				
ANR	6007366	ParameterType	const char *		6007120	0					
ANR	6007367	Identifier	model		6007120	1					
ANR	6007368	Parameter	const char * name	5:33:140:155	6007120	2	True				
ANR	6007369	ParameterType	const char *		6007120	0					
ANR	6007370	Identifier	name		6007120	1					
ANR	6007371	Parameter	const char * rhost	7:33:192:208	6007120	3	True				
ANR	6007372	ParameterType	const char *		6007120	0					
ANR	6007373	Identifier	rhost		6007120	1					
ANR	6007374	Parameter	const char * lhost	9:33:245:261	6007120	4	True				
ANR	6007375	ParameterType	const char *		6007120	0					
ANR	6007376	Identifier	lhost		6007120	1					
ANR	6007377	CFGEntryNode	ENTRY		6007120		True				
ANR	6007378	CFGExitNode	EXIT		6007120		True				
ANR	6007379	Symbol	s -> nc . info_str		6007120						
ANR	6007380	Symbol	laddr		6007120						
ANR	6007381	Symbol	raddr . sin_port		6007120						
ANR	6007382	Symbol	& laddr		6007120						
ANR	6007383	Symbol	s -> dgram_dst		6007120						
ANR	6007384	Symbol	s -> nc		6007120						
ANR	6007385	Symbol	raddr . sin_addr		6007120						
ANR	6007386	Symbol	parse_host_port		6007120						
ANR	6007387	Symbol	net_socket_fd_init		6007120						
ANR	6007388	Symbol	& raddr		6007120						
ANR	6007389	Symbol	bind		6007120						
ANR	6007390	Symbol	peer		6007120						
ANR	6007391	Symbol	raddr		6007120						
ANR	6007392	Symbol	model		6007120						
ANR	6007393	Symbol	ret		6007120						
ANR	6007394	Symbol	qemu_socket		6007120						
ANR	6007395	Symbol	inet_ntoa		6007120						
ANR	6007396	Symbol	SOCK_DGRAM		6007120						
ANR	6007397	Symbol	rhost		6007120						
ANR	6007398	Symbol	socket_set_fast_reuse		6007120						
ANR	6007399	Symbol	ntohs		6007120						
ANR	6007400	Symbol	s		6007120						
ANR	6007401	Symbol	lhost		6007120						
ANR	6007402	Symbol	name		6007120						
ANR	6007403	Symbol	* s		6007120						
ANR	6007404	Symbol	fd		6007120						
ANR	6007405	Symbol	PF_INET		6007120						
