command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7677516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_read_data_0.c								
ANR	7677517	Function	sd_read_data	1:0:0:3335							
ANR	7677518	FunctionDef	sd_read_data (SDState * sd)		7677517	0					
ANR	7677519	CompoundStatement		3:0:35:3335	7677517	0					
ANR	7677520	IdentifierDeclStatement	uint8_t ret ;	7:4:71:82	7677517	0	True				
ANR	7677521	IdentifierDecl	ret		7677517	0					
ANR	7677522	IdentifierDeclType	uint8_t		7677517	0					
ANR	7677523	Identifier	ret		7677517	1					
ANR	7677524	IdentifierDeclStatement	int io_len ;	9:4:89:99	7677517	1	True				
ANR	7677525	IdentifierDecl	io_len		7677517	0					
ANR	7677526	IdentifierDeclType	int		7677517	0					
ANR	7677527	Identifier	io_len		7677517	1					
ANR	7677528	IfStatement	if ( ! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable )		7677517	2					
ANR	7677529	Condition	! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable	13:8:112:166	7677517	0	True				
ANR	7677530	OrExpression	! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable		7677517	0		||			
ANR	7677531	UnaryOperationExpression	! sd -> bdrv		7677517	0					
ANR	7677532	UnaryOperator	!		7677517	0					
ANR	7677533	PtrMemberAccess	sd -> bdrv		7677517	1					
ANR	7677534	Identifier	sd		7677517	0					
ANR	7677535	Identifier	bdrv		7677517	1					
ANR	7677536	OrExpression	! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable		7677517	1		||			
ANR	7677537	UnaryOperationExpression	! bdrv_is_inserted ( sd -> bdrv )		7677517	0					
ANR	7677538	UnaryOperator	!		7677517	0					
ANR	7677539	CallExpression	bdrv_is_inserted ( sd -> bdrv )		7677517	1					
ANR	7677540	Callee	bdrv_is_inserted		7677517	0					
