command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	851791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_default_get_audio_buffer_01_1.c								
ANR	851792	Function	avfilter_default_get_audio_buffer	1:0:0:941							
ANR	851793	FunctionDef	"avfilter_default_get_audio_buffer (AVFilterLink * link , int perms , int nb_samples)"		851792	0					
ANR	851794	CompoundStatement		5:0:155:941	851792	0					
ANR	851795	IdentifierDeclStatement	AVFilterBufferRef * samplesref = NULL ;	7:4:162:198	851792	0	True				
ANR	851796	IdentifierDecl	* samplesref = NULL		851792	0					
ANR	851797	IdentifierDeclType	AVFilterBufferRef *		851792	0					
ANR	851798	Identifier	samplesref		851792	1					
ANR	851799	AssignmentExpression	* samplesref = NULL		851792	2		=			
ANR	851800	Identifier	NULL		851792	0					
ANR	851801	Identifier	NULL		851792	1					
ANR	851802	IdentifierDeclStatement	int linesize [ 8 ] ;	9:4:205:220	851792	1	True				
ANR	851803	IdentifierDecl	linesize [ 8 ]		851792	0					
ANR	851804	IdentifierDeclType	int [ 8 ]		851792	0					
ANR	851805	Identifier	linesize		851792	1					
ANR	851806	PrimaryExpression	8		851792	2					
ANR	851807	IdentifierDeclStatement	uint8_t * data [ 8 ] ;	11:4:227:243	851792	2	True				
ANR	851808	IdentifierDecl	* data [ 8 ]		851792	0					
ANR	851809	IdentifierDeclType	uint8_t * [ 8 ]		851792	0					
ANR	851810	Identifier	data		851792	1					
ANR	851811	PrimaryExpression	8		851792	2					
ANR	851812	IdentifierDeclStatement	int nb_channels = av_get_channel_layout_nb_channels ( link -> channel_layout ) ;	13:4:250:323	851792	3	True				
ANR	851813	IdentifierDecl	nb_channels = av_get_channel_layout_nb_channels ( link -> channel_layout )		851792	0					
ANR	851814	IdentifierDeclType	int		851792	0					
ANR	851815	Identifier	nb_channels		851792	1					
ANR	851816	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( link -> channel_layout )		851792	2		=			
ANR	851817	Identifier	nb_channels		851792	0					
ANR	851818	CallExpression	av_get_channel_layout_nb_channels ( link -> channel_layout )		851792	1					
ANR	851819	Callee	av_get_channel_layout_nb_channels		851792	0					
ANR	851820	Identifier	av_get_channel_layout_nb_channels		851792	0					
ANR	851821	ArgumentList	link -> channel_layout		851792	1					
ANR	851822	Argument	link -> channel_layout		851792	0					
ANR	851823	PtrMemberAccess	link -> channel_layout		851792	0					
ANR	851824	Identifier	link		851792	0					
ANR	851825	Identifier	channel_layout		851792	1					
ANR	851826	IfStatement	"if ( av_samples_alloc ( data , linesize , nb_channels , nb_samples , link -> format , 16 ) < 0 )"		851792	4					
ANR	851827	Condition	"av_samples_alloc ( data , linesize , nb_channels , nb_samples , link -> format , 16 ) < 0"	19:8:420:550	851792	0	True				
ANR	851828	RelationalExpression	"av_samples_alloc ( data , linesize , nb_channels , nb_samples , link -> format , 16 ) < 0"		851792	0		<			
ANR	851829	CallExpression	"av_samples_alloc ( data , linesize , nb_channels , nb_samples , link -> format , 16 )"		851792	0					
ANR	851830	Callee	av_samples_alloc		851792	0					
ANR	851831	Identifier	av_samples_alloc		851792	0					
ANR	851832	ArgumentList	data		851792	1					
