command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9078665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_load_config_0.c								
ANR	9078666	Function	virtio_ccw_load_config	1:0:0:1552							
ANR	9078667	FunctionDef	"virtio_ccw_load_config (DeviceState * d , QEMUFile * f)"		9078666	0					
ANR	9078668	CompoundStatement		3:0:64:1552	9078666	0					
ANR	9078669	IdentifierDeclStatement	VirtioCcwDevice * dev = VIRTIO_CCW_DEVICE ( d ) ;	5:4:71:114	9078666	0	True				
ANR	9078670	IdentifierDecl	* dev = VIRTIO_CCW_DEVICE ( d )		9078666	0					
ANR	9078671	IdentifierDeclType	VirtioCcwDevice *		9078666	0					
ANR	9078672	Identifier	dev		9078666	1					
ANR	9078673	AssignmentExpression	* dev = VIRTIO_CCW_DEVICE ( d )		9078666	2		=			
ANR	9078674	Identifier	dev		9078666	0					
ANR	9078675	CallExpression	VIRTIO_CCW_DEVICE ( d )		9078666	1					
ANR	9078676	Callee	VIRTIO_CCW_DEVICE		9078666	0					
ANR	9078677	Identifier	VIRTIO_CCW_DEVICE		9078666	0					
ANR	9078678	ArgumentList	d		9078666	1					
ANR	9078679	Argument	d		9078666	0					
ANR	9078680	Identifier	d		9078666	0					
ANR	9078681	IdentifierDeclStatement	CcwDevice * ccw_dev = CCW_DEVICE ( d ) ;	7:4:121:155	9078666	1	True				
ANR	9078682	IdentifierDecl	* ccw_dev = CCW_DEVICE ( d )		9078666	0					
ANR	9078683	IdentifierDeclType	CcwDevice *		9078666	0					
ANR	9078684	Identifier	ccw_dev		9078666	1					
ANR	9078685	AssignmentExpression	* ccw_dev = CCW_DEVICE ( d )		9078666	2		=			
ANR	9078686	Identifier	ccw_dev		9078666	0					
ANR	9078687	CallExpression	CCW_DEVICE ( d )		9078666	1					
ANR	9078688	Callee	CCW_DEVICE		9078666	0					
ANR	9078689	Identifier	CCW_DEVICE		9078666	0					
ANR	9078690	ArgumentList	d		9078666	1					
ANR	9078691	Argument	d		9078666	0					
ANR	9078692	Identifier	d		9078666	0					
ANR	9078693	IdentifierDeclStatement	CCWDeviceClass * ck = CCW_DEVICE_GET_CLASS ( ccw_dev ) ;	9:4:162:212	9078666	2	True				
ANR	9078694	IdentifierDecl	* ck = CCW_DEVICE_GET_CLASS ( ccw_dev )		9078666	0					
