command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	188580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_164_1.c								
ANR	188581	Function	uyvytoyuv420	1:0:0:747							
ANR	188582	FunctionDef	"uyvytoyuv420 (uint8_t * ydst , uint8_t * udst , uint8_t * vdst , const uint8_t * src , int width , int height , int lumStride , int chromStride , int srcStride)"		188581	0					
ANR	188583	CompoundStatement		7:0:237:747	188581	0					
ANR	188584	IdentifierDeclStatement	int y ;	9:4:244:249	188581	0	True				
ANR	188585	IdentifierDecl	y		188581	0					
ANR	188586	IdentifierDeclType	int		188581	0					
ANR	188587	Identifier	y		188581	1					
ANR	188588	IdentifierDeclStatement	"const int chromWidth = FF_CEIL_RSHIFT ( width , 1 ) ;"	11:4:256:303	188581	1	True				
ANR	188589	IdentifierDecl	"chromWidth = FF_CEIL_RSHIFT ( width , 1 )"		188581	0					
ANR	188590	IdentifierDeclType	const int		188581	0					
ANR	188591	Identifier	chromWidth		188581	1					
ANR	188592	AssignmentExpression	"chromWidth = FF_CEIL_RSHIFT ( width , 1 )"		188581	2		=			
ANR	188593	Identifier	chromWidth		188581	0					
ANR	188594	CallExpression	"FF_CEIL_RSHIFT ( width , 1 )"		188581	1					
ANR	188595	Callee	FF_CEIL_RSHIFT		188581	0					
ANR	188596	Identifier	FF_CEIL_RSHIFT		188581	0					
ANR	188597	ArgumentList	width		188581	1					
ANR	188598	Argument	width		188581	0					
ANR	188599	Identifier	width		188581	0					
ANR	188600	Argument	1		188581	1					
ANR	188601	PrimaryExpression	1		188581	0					
ANR	188602	ForStatement	for ( y = 0 ; y < height ; y ++ )		188581	2					
ANR	188603	ForInit	y = 0 ;	15:9:317:320	188581	0	True				
ANR	188604	AssignmentExpression	y = 0		188581	0		=			
ANR	188605	Identifier	y		188581	0					
ANR	188606	PrimaryExpression	0		188581	1					
ANR	188607	Condition	y < height	15:14:322:329	188581	1	True				
ANR	188608	RelationalExpression	y < height		188581	0		<			
ANR	188609	Identifier	y		188581	0					
ANR	188610	Identifier	height		188581	1					
ANR	188611	PostIncDecOperationExpression	y ++	15:24:332:334	188581	2	True				
ANR	188612	Identifier	y		188581	0					
ANR	188613	IncDec	++		188581	1					
ANR	188614	CompoundStatement		9:29:99:99	188581	3					
ANR	188615	ExpressionStatement	"RENAME ( extract_even ) ( src + 1 , ydst , width )"	17:8:348:388	188581	0	True				
ANR	188616	CallExpression	"RENAME ( extract_even ) ( src + 1 , ydst , width )"		188581	0					
ANR	188617	Callee	RENAME ( extract_even )		188581	0					
ANR	188618	CallExpression	RENAME ( extract_even )		188581	0					
ANR	188619	Callee	RENAME		188581	0					
ANR	188620	Identifier	RENAME		188581	0					
ANR	188621	ArgumentList	extract_even		188581	1					
ANR	188622	Argument	extract_even		188581	0					
ANR	188623	Identifier	extract_even		188581	0					
ANR	188624	ArgumentList	src + 1		188581	1					
ANR	188625	Argument	src + 1		188581	0					
ANR	188626	AdditiveExpression	src + 1		188581	0		+			
ANR	188627	Identifier	src		188581	0					
ANR	188628	PrimaryExpression	1		188581	1					
ANR	188629	Argument	ydst		188581	1					
ANR	188630	Identifier	ydst		188581	0					
ANR	188631	Argument	width		188581	2					
ANR	188632	Identifier	width		188581	0					
ANR	188633	IfStatement	if ( y & 1 )		188581	1					
ANR	188634	Condition	y & 1	19:11:402:404	188581	0	True				
ANR	188635	BitAndExpression	y & 1		188581	0		&			
ANR	188636	Identifier	y		188581	0					
ANR	188637	PrimaryExpression	1		188581	1					
ANR	188638	CompoundStatement		13:16:169:169	188581	1					
ANR	188639	ExpressionStatement	"RENAME ( extract_even2avg ) ( src - srcStride , src , udst , vdst , chromWidth )"	21:12:422:490	188581	0	True				
ANR	188640	CallExpression	"RENAME ( extract_even2avg ) ( src - srcStride , src , udst , vdst , chromWidth )"		188581	0					
