command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3742895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_xvmc_decode_mb_1.c								
ANR	3742896	Function	ff_xvmc_decode_mb	1:0:0:7087							
ANR	3742897	FunctionDef	ff_xvmc_decode_mb (MpegEncContext * s)		3742896	0					
ANR	3742898	CompoundStatement		3:0:43:7087	3742896	0					
ANR	3742899	IdentifierDeclStatement	XvMCMacroBlock * mv_block ;	5:4:50:74	3742896	0	True				
ANR	3742900	IdentifierDecl	* mv_block		3742896	0					
ANR	3742901	IdentifierDeclType	XvMCMacroBlock *		3742896	0					
ANR	3742902	Identifier	mv_block		3742896	1					
ANR	3742903	IdentifierDeclStatement	struct xvmc_pix_fmt * render ;	7:4:81:108	3742896	1	True				
ANR	3742904	IdentifierDecl	* render		3742896	0					
ANR	3742905	IdentifierDeclType	struct xvmc_pix_fmt *		3742896	0					
ANR	3742906	Identifier	render		3742896	1					
ANR	3742907	IdentifierDeclStatement	"int i , cbp , blocks_per_mb ;"	9:4:115:140	3742896	2	True				
ANR	3742908	IdentifierDecl	i		3742896	0					
ANR	3742909	IdentifierDeclType	int		3742896	0					
ANR	3742910	Identifier	i		3742896	1					
ANR	3742911	IdentifierDecl	cbp		3742896	1					
ANR	3742912	IdentifierDeclType	int		3742896	0					
ANR	3742913	Identifier	cbp		3742896	1					
ANR	3742914	IdentifierDecl	blocks_per_mb		3742896	2					
ANR	3742915	IdentifierDeclType	int		3742896	0					
ANR	3742916	Identifier	blocks_per_mb		3742896	1					
ANR	3742917	IdentifierDeclStatement	const int mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x ;	13:4:149:199	3742896	3	True				
ANR	3742918	IdentifierDecl	mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x		3742896	0					
ANR	3742919	IdentifierDeclType	const int		3742896	0					
ANR	3742920	Identifier	mb_xy		3742896	1					
ANR	3742921	AssignmentExpression	mb_xy = s -> mb_y * s -> mb_stride + s -> mb_x		3742896	2		=			
ANR	3742922	Identifier	mb_xy		3742896	0					
ANR	3742923	AdditiveExpression	s -> mb_y * s -> mb_stride + s -> mb_x		3742896	1		+			
ANR	3742924	MultiplicativeExpression	s -> mb_y * s -> mb_stride		3742896	0		*			
ANR	3742925	PtrMemberAccess	s -> mb_y		3742896	0					
ANR	3742926	Identifier	s		3742896	0					
ANR	3742927	Identifier	mb_y		3742896	1					
ANR	3742928	PtrMemberAccess	s -> mb_stride		3742896	1					
ANR	3742929	Identifier	s		3742896	0					
ANR	3742930	Identifier	mb_stride		3742896	1					
ANR	3742931	PtrMemberAccess	s -> mb_x		3742896	1					
ANR	3742932	Identifier	s		3742896	0					
ANR	3742933	Identifier	mb_x		3742896	1					
ANR	3742934	IfStatement	if ( s -> encoding )		3742896	4					
ANR	3742935	Condition	s -> encoding	19:8:214:224	3742896	0	True				
ANR	3742936	PtrMemberAccess	s -> encoding		3742896	0					
ANR	3742937	Identifier	s		3742896	0					
ANR	3742938	Identifier	encoding		3742896	1					
ANR	3742939	CompoundStatement		17:21:183:183	3742896	1					
ANR	3742940	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""XVMC doesn't support encoding!!!\\n"" )"	21:8:238:306	3742896	0	True				
ANR	3742941	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""XVMC doesn't support encoding!!!\\n"" )"		3742896	0					
ANR	3742942	Callee	av_log		3742896	0					
ANR	3742943	Identifier	av_log		3742896	0					
ANR	3742944	ArgumentList	s -> avctx		3742896	1					
ANR	3742945	Argument	s -> avctx		3742896	0					
ANR	3742946	PtrMemberAccess	s -> avctx		3742896	0					
ANR	3742947	Identifier	s		3742896	0					
ANR	3742948	Identifier	avctx		3742896	1					
ANR	3742949	Argument	AV_LOG_ERROR		3742896	1					
ANR	3742950	Identifier	AV_LOG_ERROR		3742896	0					
ANR	3742951	Argument	"""XVMC doesn't support encoding!!!\\n"""		3742896	2					
ANR	3742952	PrimaryExpression	"""XVMC doesn't support encoding!!!\\n"""		3742896	0					
ANR	3742953	ReturnStatement	return ;	23:8:317:323	3742896	1	True				
ANR	3742954	IfStatement	if ( ! s -> mb_intra )		3742896	5					
ANR	3742955	Condition	! s -> mb_intra	31:8:412:423	3742896	0	True				
ANR	3742956	UnaryOperationExpression	! s -> mb_intra		3742896	0					
ANR	3742957	UnaryOperator	!		3742896	0					
ANR	3742958	PtrMemberAccess	s -> mb_intra		3742896	1					
ANR	3742959	Identifier	s		3742896	0					
ANR	3742960	Identifier	mb_intra		3742896	1					
ANR	3742961	CompoundStatement		29:22:382:382	3742896	1					
ANR	3742962	ExpressionStatement	s -> last_dc [ 0 ] = s -> last_dc [ 1 ] = s -> last_dc [ 2 ] = 128 << s -> intra_dc_precision	33:8:437:532	3742896	0	True				
