start	end	type	var
5403103	5403104	IS_AST_PARENT	
5403103	5403105	IS_AST_PARENT	
5403106	5403107	IS_AST_PARENT	
5403108	5403109	IS_AST_PARENT	
5403108	5403110	IS_AST_PARENT	
5403106	5403108	IS_AST_PARENT	
5403103	5403106	IS_AST_PARENT	
5403102	5403103	IS_AST_PARENT	
5403101	5403102	IS_AST_PARENT	
5403113	5403114	IS_AST_PARENT	
5403113	5403115	IS_AST_PARENT	
5403112	5403113	IS_AST_PARENT	
5403111	5403112	IS_AST_PARENT	
5403116	5403117	IS_AST_PARENT	
5403120	5403121	IS_AST_PARENT	
5403120	5403122	IS_AST_PARENT	
5403119	5403120	IS_AST_PARENT	
5403119	5403123	IS_AST_PARENT	
5403118	5403119	IS_AST_PARENT	
5403116	5403118	IS_AST_PARENT	
5403116	5403124	IS_AST_PARENT	
5403116	5403125	IS_AST_PARENT	
5403128	5403129	IS_AST_PARENT	
5403128	5403130	IS_AST_PARENT	
5403127	5403128	IS_AST_PARENT	
5403127	5403131	IS_AST_PARENT	
5403126	5403127	IS_AST_PARENT	
5403116	5403126	IS_AST_PARENT	
5403116	5403132	IS_AST_PARENT	
5403116	5403133	IS_AST_PARENT	
5403138	5403139	IS_AST_PARENT	
5403138	5403140	IS_AST_PARENT	
5403137	5403138	IS_AST_PARENT	
5403137	5403141	IS_AST_PARENT	
5403136	5403137	IS_AST_PARENT	
5403142	5403143	IS_AST_PARENT	
5403144	5403145	IS_AST_PARENT	
5403144	5403146	IS_AST_PARENT	
5403142	5403144	IS_AST_PARENT	
5403136	5403142	IS_AST_PARENT	
5403135	5403136	IS_AST_PARENT	
5403134	5403135	IS_AST_PARENT	
5403150	5403151	IS_AST_PARENT	
5403149	5403150	IS_AST_PARENT	
5403153	5403154	IS_AST_PARENT	
5403152	5403153	IS_AST_PARENT	
5403149	5403152	IS_AST_PARENT	
5403148	5403149	IS_AST_PARENT	
5403147	5403148	IS_AST_PARENT	
5403157	5403158	IS_AST_PARENT	
5403156	5403157	IS_AST_PARENT	
5403160	5403161	IS_AST_PARENT	
5403159	5403160	IS_AST_PARENT	
5403156	5403159	IS_AST_PARENT	
5403155	5403156	IS_AST_PARENT	
5403147	5403155	IS_AST_PARENT	
5403134	5403147	IS_AST_PARENT	
5403116	5403134	IS_AST_PARENT	
5403116	5403162	IS_AST_PARENT	
5403116	5403163	IS_AST_PARENT	
5403167	5403168	IS_AST_PARENT	
5403167	5403169	IS_AST_PARENT	
5403166	5403167	IS_AST_PARENT	
5403166	5403170	IS_AST_PARENT	
5403165	5403166	IS_AST_PARENT	
5403164	5403165	IS_AST_PARENT	
5403174	5403175	IS_AST_PARENT	
5403173	5403174	IS_AST_PARENT	
5403177	5403178	IS_AST_PARENT	
5403176	5403177	IS_AST_PARENT	
5403173	5403176	IS_AST_PARENT	
5403172	5403173	IS_AST_PARENT	
5403171	5403172	IS_AST_PARENT	
5403164	5403171	IS_AST_PARENT	
5403116	5403164	IS_AST_PARENT	
5403116	5403179	IS_AST_PARENT	
5403116	5403180	IS_AST_PARENT	
5403183	5403184	IS_AST_PARENT	
5403183	5403185	IS_AST_PARENT	
5403182	5403183	IS_AST_PARENT	
5403182	5403186	IS_AST_PARENT	
5403181	5403182	IS_AST_PARENT	
5403116	5403181	IS_AST_PARENT	
5403189	5403190	IS_AST_PARENT	
5403189	5403191	IS_AST_PARENT	
5403188	5403189	IS_AST_PARENT	
5403187	5403188	IS_AST_PARENT	
5403195	5403196	IS_AST_PARENT	
5403194	5403195	IS_AST_PARENT	
5403198	5403199	IS_AST_PARENT	
5403197	5403198	IS_AST_PARENT	
5403194	5403197	IS_AST_PARENT	
5403193	5403194	IS_AST_PARENT	
5403192	5403193	IS_AST_PARENT	
5403202	5403203	IS_AST_PARENT	
5403201	5403202	IS_AST_PARENT	
5403205	5403206	IS_AST_PARENT	
5403204	5403205	IS_AST_PARENT	
5403201	5403204	IS_AST_PARENT	
5403200	5403201	IS_AST_PARENT	
5403192	5403200	IS_AST_PARENT	
5403187	5403192	IS_AST_PARENT	
5403116	5403187	IS_AST_PARENT	
5403211	5403212	IS_AST_PARENT	
5403211	5403213	IS_AST_PARENT	
5403210	5403211	IS_AST_PARENT	
5403210	5403214	IS_AST_PARENT	
5403209	5403210	IS_AST_PARENT	
5403209	5403215	IS_AST_PARENT	
5403208	5403209	IS_AST_PARENT	
5403207	5403208	IS_AST_PARENT	
5403219	5403220	IS_AST_PARENT	
5403219	5403221	IS_AST_PARENT	
5403218	5403219	IS_AST_PARENT	
5403218	5403222	IS_AST_PARENT	
5403217	5403218	IS_AST_PARENT	
5403216	5403217	IS_AST_PARENT	
5403207	5403216	IS_AST_PARENT	
5403116	5403207	IS_AST_PARENT	
5403116	5403223	IS_AST_PARENT	
5403116	5403224	IS_AST_PARENT	
5403227	5403228	IS_AST_PARENT	
5403227	5403229	IS_AST_PARENT	
5403226	5403227	IS_AST_PARENT	
5403226	5403230	IS_AST_PARENT	
5403225	5403226	IS_AST_PARENT	
5403116	5403225	IS_AST_PARENT	
5403233	5403234	IS_AST_PARENT	
5403233	5403235	IS_AST_PARENT	
5403232	5403233	IS_AST_PARENT	
5403232	5403236	IS_AST_PARENT	
5403231	5403232	IS_AST_PARENT	
5403116	5403231	IS_AST_PARENT	
5403116	5403237	IS_AST_PARENT	
5403116	5403238	IS_AST_PARENT	
5403241	5403242	IS_AST_PARENT	
5403241	5403243	IS_AST_PARENT	
5403240	5403241	IS_AST_PARENT	
5403244	5403245	IS_AST_PARENT	
5403244	5403246	IS_AST_PARENT	
5403240	5403244	IS_AST_PARENT	
5403239	5403240	IS_AST_PARENT	
5403116	5403239	IS_AST_PARENT	
5403116	5403247	IS_AST_PARENT	
5403116	5403248	IS_AST_PARENT	
5403116	5403249	IS_AST_PARENT	
5403116	5403250	IS_AST_PARENT	
5403253	5403254	IS_AST_PARENT	
5403253	5403255	IS_AST_PARENT	
5403252	5403253	IS_AST_PARENT	
5403256	5403257	IS_AST_PARENT	
5403256	5403258	IS_AST_PARENT	
5403252	5403256	IS_AST_PARENT	
5403251	5403252	IS_AST_PARENT	
5403116	5403251	IS_AST_PARENT	
5403116	5403259	IS_AST_PARENT	
5403116	5403260	IS_AST_PARENT	
5403263	5403264	IS_AST_PARENT	
5403263	5403265	IS_AST_PARENT	
5403262	5403263	IS_AST_PARENT	
5403262	5403266	IS_AST_PARENT	
5403261	5403262	IS_AST_PARENT	
5403116	5403261	IS_AST_PARENT	
5403269	5403270	IS_AST_PARENT	
5403269	5403271	IS_AST_PARENT	
5403268	5403269	IS_AST_PARENT	
5403267	5403268	IS_AST_PARENT	
5403274	5403275	IS_AST_PARENT	
5403274	5403276	IS_AST_PARENT	
5403273	5403274	IS_AST_PARENT	
5403273	5403277	IS_AST_PARENT	
5403272	5403273	IS_AST_PARENT	
5403267	5403272	IS_AST_PARENT	
5403116	5403267	IS_AST_PARENT	
5403116	5403278	IS_AST_PARENT	
5403116	5403279	IS_AST_PARENT	
5403285	5403286	IS_AST_PARENT	
5403285	5403287	IS_AST_PARENT	
5403284	5403285	IS_AST_PARENT	
5403284	5403288	IS_AST_PARENT	
5403283	5403284	IS_AST_PARENT	
5403283	5403289	IS_AST_PARENT	
5403282	5403283	IS_AST_PARENT	
5403282	5403290	IS_AST_PARENT	
5403281	5403282	IS_AST_PARENT	
5403291	5403292	IS_AST_PARENT	
5403291	5403293	IS_AST_PARENT	
5403281	5403291	IS_AST_PARENT	
5403280	5403281	IS_AST_PARENT	
5403116	5403280	IS_AST_PARENT	
5403299	5403300	IS_AST_PARENT	
5403299	5403301	IS_AST_PARENT	
5403298	5403299	IS_AST_PARENT	
5403298	5403302	IS_AST_PARENT	
5403297	5403298	IS_AST_PARENT	
5403297	5403303	IS_AST_PARENT	
5403296	5403297	IS_AST_PARENT	
5403296	5403304	IS_AST_PARENT	
5403295	5403296	IS_AST_PARENT	
5403305	5403306	IS_AST_PARENT	
5403305	5403307	IS_AST_PARENT	
5403295	5403305	IS_AST_PARENT	
5403294	5403295	IS_AST_PARENT	
5403116	5403294	IS_AST_PARENT	
5403313	5403314	IS_AST_PARENT	
5403313	5403315	IS_AST_PARENT	
5403312	5403313	IS_AST_PARENT	
5403312	5403316	IS_AST_PARENT	
5403311	5403312	IS_AST_PARENT	
5403311	5403317	IS_AST_PARENT	
5403310	5403311	IS_AST_PARENT	
5403310	5403318	IS_AST_PARENT	
5403309	5403310	IS_AST_PARENT	
5403319	5403320	IS_AST_PARENT	
5403319	5403321	IS_AST_PARENT	
5403309	5403319	IS_AST_PARENT	
5403308	5403309	IS_AST_PARENT	
5403116	5403308	IS_AST_PARENT	
5403327	5403328	IS_AST_PARENT	
5403327	5403329	IS_AST_PARENT	
5403326	5403327	IS_AST_PARENT	
5403326	5403330	IS_AST_PARENT	
5403325	5403326	IS_AST_PARENT	
5403325	5403331	IS_AST_PARENT	
5403324	5403325	IS_AST_PARENT	
5403324	5403332	IS_AST_PARENT	
5403323	5403324	IS_AST_PARENT	
5403323	5403333	IS_AST_PARENT	
5403322	5403323	IS_AST_PARENT	
5403116	5403322	IS_AST_PARENT	
5403116	5403334	IS_AST_PARENT	
5403116	5403335	IS_AST_PARENT	
5403341	5403342	IS_AST_PARENT	
