command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1248260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_arg_0.c								
ANR	1248261	Function	check_arg	1:0:0:2330							
ANR	1248262	FunctionDef	"check_arg (const CmdArgs * cmd_args , QDict * args)"		1248261	0					
ANR	1248263	CompoundStatement		3:0:60:2330	1248261	0					
ANR	1248264	IdentifierDeclStatement	QObject * value ;	5:4:67:81	1248261	0	True				
ANR	1248265	IdentifierDecl	* value		1248261	0					
ANR	1248266	IdentifierDeclType	QObject *		1248261	0					
ANR	1248267	Identifier	value		1248261	1					
ANR	1248268	IdentifierDeclStatement	const char * name ;	7:4:88:104	1248261	1	True				
ANR	1248269	IdentifierDecl	* name		1248261	0					
ANR	1248270	IdentifierDeclType	const char *		1248261	0					
ANR	1248271	Identifier	name		1248261	1					
ANR	1248272	ExpressionStatement	name = qstring_get_str ( cmd_args -> name )	11:4:113:151	1248261	2	True				
ANR	1248273	AssignmentExpression	name = qstring_get_str ( cmd_args -> name )		1248261	0		=			
ANR	1248274	Identifier	name		1248261	0					
ANR	1248275	CallExpression	qstring_get_str ( cmd_args -> name )		1248261	1					
ANR	1248276	Callee	qstring_get_str		1248261	0					
ANR	1248277	Identifier	qstring_get_str		1248261	0					
ANR	1248278	ArgumentList	cmd_args -> name		1248261	1					
ANR	1248279	Argument	cmd_args -> name		1248261	0					
ANR	1248280	PtrMemberAccess	cmd_args -> name		1248261	0					
ANR	1248281	Identifier	cmd_args		1248261	0					
ANR	1248282	Identifier	name		1248261	1					
ANR	1248283	IfStatement	if ( ! args )		1248261	3					
ANR	1248284	Condition	! args	15:8:164:168	1248261	0	True				
ANR	1248285	UnaryOperationExpression	! args		1248261	0					
ANR	1248286	UnaryOperator	!		1248261	0					
ANR	1248287	Identifier	args		1248261	1					
ANR	1248288	CompoundStatement		13:15:110:110	1248261	1					
ANR	1248289	ReturnStatement	"return check_opt ( cmd_args , name , args ) ;"	17:8:182:220	1248261	0	True				
ANR	1248290	CallExpression	"check_opt ( cmd_args , name , args )"		1248261	0					
ANR	1248291	Callee	check_opt		1248261	0					
ANR	1248292	Identifier	check_opt		1248261	0					
ANR	1248293	ArgumentList	cmd_args		1248261	1					
ANR	1248294	Argument	cmd_args		1248261	0					
ANR	1248295	Identifier	cmd_args		1248261	0					
ANR	1248296	Argument	name		1248261	1					
ANR	1248297	Identifier	name		1248261	0					
ANR	1248298	Argument	args		1248261	2					
ANR	1248299	Identifier	args		1248261	0					
ANR	1248300	ExpressionStatement	"value = qdict_get ( args , name )"	23:4:236:265	1248261	4	True				
ANR	1248301	AssignmentExpression	"value = qdict_get ( args , name )"		1248261	0		=			
ANR	1248302	Identifier	value		1248261	0					
ANR	1248303	CallExpression	"qdict_get ( args , name )"		1248261	1					
ANR	1248304	Callee	qdict_get		1248261	0					
ANR	1248305	Identifier	qdict_get		1248261	0					
ANR	1248306	ArgumentList	args		1248261	1					
ANR	1248307	Argument	args		1248261	0					
ANR	1248308	Identifier	args		1248261	0					
ANR	1248309	Argument	name		1248261	1					
ANR	1248310	Identifier	name		1248261	0					
ANR	1248311	IfStatement	if ( ! value )		1248261	5					
ANR	1248312	Condition	! value	25:8:276:281	1248261	0	True				
ANR	1248313	UnaryOperationExpression	! value		1248261	0					
ANR	1248314	UnaryOperator	!		1248261	0					
ANR	1248315	Identifier	value		1248261	1					
ANR	1248316	CompoundStatement		23:16:223:223	1248261	1					
ANR	1248317	ReturnStatement	"return check_opt ( cmd_args , name , args ) ;"	27:8:295:333	1248261	0	True				
ANR	1248318	CallExpression	"check_opt ( cmd_args , name , args )"		1248261	0					
ANR	1248319	Callee	check_opt		1248261	0					
ANR	1248320	Identifier	check_opt		1248261	0					
ANR	1248321	ArgumentList	cmd_args		1248261	1					
ANR	1248322	Argument	cmd_args		1248261	0					
ANR	1248323	Identifier	cmd_args		1248261	0					
ANR	1248324	Argument	name		1248261	1					
ANR	1248325	Identifier	name		1248261	0					
ANR	1248326	Argument	args		1248261	2					
ANR	1248327	Identifier	args		1248261	0					
ANR	1248328	SwitchStatement	switch ( cmd_args -> type )		1248261	6					
ANR	1248329	Condition	cmd_args -> type	33:12:357:370	1248261	0	True				
ANR	1248330	PtrMemberAccess	cmd_args -> type		1248261	0					
ANR	1248331	Identifier	cmd_args		1248261	0					
ANR	1248332	Identifier	type		1248261	1					
ANR	1248333	CompoundStatement		31:28:312:312	1248261	1					
ANR	1248334	Label	case 'F' :	35:8:384:392	1248261	0	True				
ANR	1248335	Label	case 'B' :	37:8:403:411	1248261	1	True				
ANR	1248336	Label	case 's' :	39:8:422:430	1248261	2	True				
ANR	1248337	IfStatement	if ( qobject_type ( value ) != QTYPE_QSTRING )		1248261	3					
ANR	1248338	Condition	qobject_type ( value ) != QTYPE_QSTRING	41:16:449:484	1248261	0	True				
ANR	1248339	EqualityExpression	qobject_type ( value ) != QTYPE_QSTRING		1248261	0		!=			
ANR	1248340	CallExpression	qobject_type ( value )		1248261	0					
ANR	1248341	Callee	qobject_type		1248261	0					
ANR	1248342	Identifier	qobject_type		1248261	0					
ANR	1248343	ArgumentList	value		1248261	1					
ANR	1248344	Argument	value		1248261	0					
ANR	1248345	Identifier	value		1248261	0					
ANR	1248346	Identifier	QTYPE_QSTRING		1248261	1					
ANR	1248347	CompoundStatement		39:54:426:426	1248261	1					
ANR	1248348	ExpressionStatement	"qerror_report ( QERR_INVALID_PARAMETER_TYPE , name , ""string"" )"	43:16:506:564	1248261	0	True				
ANR	1248349	CallExpression	"qerror_report ( QERR_INVALID_PARAMETER_TYPE , name , ""string"" )"		1248261	0					
ANR	1248350	Callee	qerror_report		1248261	0					
ANR	1248351	Identifier	qerror_report		1248261	0					
ANR	1248352	ArgumentList	QERR_INVALID_PARAMETER_TYPE		1248261	1					
ANR	1248353	Argument	QERR_INVALID_PARAMETER_TYPE		1248261	0					
ANR	1248354	Identifier	QERR_INVALID_PARAMETER_TYPE		1248261	0					
ANR	1248355	Argument	name		1248261	1					
ANR	1248356	Identifier	name		1248261	0					
ANR	1248357	Argument	"""string"""		1248261	2					
ANR	1248358	PrimaryExpression	"""string"""		1248261	0					
ANR	1248359	ReturnStatement	return - 1 ;	45:16:583:592	1248261	1	True				
ANR	1248360	UnaryOperationExpression	- 1		1248261	0					
ANR	1248361	UnaryOperator	-		1248261	0					
ANR	1248362	PrimaryExpression	1		1248261	1					
ANR	1248363	BreakStatement	break ;	49:12:622:627	1248261	4	True				
ANR	1248364	Label	case '/' :	51:8:638:646	1248261	5	True				
ANR	1248365	CompoundStatement		53:12:622:678	1248261	6					
ANR	1248366	IdentifierDeclStatement	int i ;	53:12:663:668	1248261	0	True				
ANR	1248367	IdentifierDecl	i		1248261	0					
ANR	1248368	IdentifierDeclType	int		1248261	0					
ANR	1248369	Identifier	i		1248261	1					
ANR	1248370	IdentifierDeclStatement	"const char * keys [ ] = { ""count"" , ""format"" , ""size"" , NULL } ;"	55:12:683:739	1248261	1	True				
ANR	1248371	IdentifierDecl	"* keys [ ] = { ""count"" , ""format"" , ""size"" , NULL }"		1248261	0					
ANR	1248372	IdentifierDeclType	const char * [ ]		1248261	0					
ANR	1248373	Identifier	keys		1248261	1					
ANR	1248374	AssignmentExpression	"* keys [ ] = { ""count"" , ""format"" , ""size"" , NULL }"		1248261	2		=			
ANR	1248375	Identifier	keys		1248261	0					
ANR	1248376	InitializerList	"""count"""		1248261	1					
ANR	1248377	PrimaryExpression	"""count"""		1248261	0					
ANR	1248378	PrimaryExpression	"""format"""		1248261	1					
ANR	1248379	PrimaryExpression	"""size"""		1248261	2					
ANR	1248380	Identifier	NULL		1248261	3					
ANR	1248381	ForStatement	for ( i = 0 ; keys [ i ] ; i ++ )		1248261	2					
ANR	1248382	ForInit	i = 0 ;	59:17:761:766	1248261	0	True				
ANR	1248383	AssignmentExpression	i = 0		1248261	0		=			
ANR	1248384	Identifier	i		1248261	0					
ANR	1248385	PrimaryExpression	0		1248261	1					
ANR	1248386	Condition	keys [ i ]	59:24:768:774	1248261	1	True				
ANR	1248387	ArrayIndexing	keys [ i ]		1248261	0					
ANR	1248388	Identifier	keys		1248261	0					
ANR	1248389	Identifier	i		1248261	1					
ANR	1248390	PostIncDecOperationExpression	i ++	59:33:777:779	1248261	2	True				
ANR	1248391	Identifier	i		1248261	0					
ANR	1248392	IncDec	++		1248261	1					
ANR	1248393	CompoundStatement		59:16:740:779	1248261	3					
ANR	1248394	IdentifierDeclStatement	"QObject * obj = qdict_get ( args , keys [ i ] ) ;"	61:16:801:840	1248261	0	True				
ANR	1248395	IdentifierDecl	"* obj = qdict_get ( args , keys [ i ] )"		1248261	0					
ANR	1248396	IdentifierDeclType	QObject *		1248261	0					
ANR	1248397	Identifier	obj		1248261	1					
ANR	1248398	AssignmentExpression	"* obj = qdict_get ( args , keys [ i ] )"		1248261	2		=			
ANR	1248399	Identifier	obj		1248261	0					
ANR	1248400	CallExpression	"qdict_get ( args , keys [ i ] )"		1248261	1					
