start	end	type	var
1248265	1248266	IS_AST_PARENT	
1248265	1248267	IS_AST_PARENT	
1248264	1248265	IS_AST_PARENT	
1248263	1248264	IS_AST_PARENT	
1248269	1248270	IS_AST_PARENT	
1248269	1248271	IS_AST_PARENT	
1248268	1248269	IS_AST_PARENT	
1248263	1248268	IS_AST_PARENT	
1248273	1248274	IS_AST_PARENT	
1248276	1248277	IS_AST_PARENT	
1248275	1248276	IS_AST_PARENT	
1248280	1248281	IS_AST_PARENT	
1248280	1248282	IS_AST_PARENT	
1248279	1248280	IS_AST_PARENT	
1248278	1248279	IS_AST_PARENT	
1248275	1248278	IS_AST_PARENT	
1248273	1248275	IS_AST_PARENT	
1248272	1248273	IS_AST_PARENT	
1248263	1248272	IS_AST_PARENT	
1248285	1248286	IS_AST_PARENT	
1248285	1248287	IS_AST_PARENT	
1248284	1248285	IS_AST_PARENT	
1248283	1248284	IS_AST_PARENT	
1248291	1248292	IS_AST_PARENT	
1248290	1248291	IS_AST_PARENT	
1248294	1248295	IS_AST_PARENT	
1248293	1248294	IS_AST_PARENT	
1248296	1248297	IS_AST_PARENT	
1248293	1248296	IS_AST_PARENT	
1248298	1248299	IS_AST_PARENT	
1248293	1248298	IS_AST_PARENT	
1248290	1248293	IS_AST_PARENT	
1248289	1248290	IS_AST_PARENT	
1248288	1248289	IS_AST_PARENT	
1248283	1248288	IS_AST_PARENT	
1248263	1248283	IS_AST_PARENT	
1248301	1248302	IS_AST_PARENT	
1248304	1248305	IS_AST_PARENT	
1248303	1248304	IS_AST_PARENT	
1248307	1248308	IS_AST_PARENT	
1248306	1248307	IS_AST_PARENT	
1248309	1248310	IS_AST_PARENT	
1248306	1248309	IS_AST_PARENT	
1248303	1248306	IS_AST_PARENT	
1248301	1248303	IS_AST_PARENT	
1248300	1248301	IS_AST_PARENT	
1248263	1248300	IS_AST_PARENT	
1248313	1248314	IS_AST_PARENT	
1248313	1248315	IS_AST_PARENT	
1248312	1248313	IS_AST_PARENT	
1248311	1248312	IS_AST_PARENT	
1248319	1248320	IS_AST_PARENT	
1248318	1248319	IS_AST_PARENT	
1248322	1248323	IS_AST_PARENT	
1248321	1248322	IS_AST_PARENT	
1248324	1248325	IS_AST_PARENT	
1248321	1248324	IS_AST_PARENT	
1248326	1248327	IS_AST_PARENT	
1248321	1248326	IS_AST_PARENT	
1248318	1248321	IS_AST_PARENT	
1248317	1248318	IS_AST_PARENT	
1248316	1248317	IS_AST_PARENT	
1248311	1248316	IS_AST_PARENT	
1248263	1248311	IS_AST_PARENT	
1248330	1248331	IS_AST_PARENT	
1248330	1248332	IS_AST_PARENT	
1248329	1248330	IS_AST_PARENT	
1248328	1248329	IS_AST_PARENT	
1248333	1248334	IS_AST_PARENT	
1248333	1248335	IS_AST_PARENT	
1248333	1248336	IS_AST_PARENT	
1248341	1248342	IS_AST_PARENT	
1248340	1248341	IS_AST_PARENT	
1248344	1248345	IS_AST_PARENT	
1248343	1248344	IS_AST_PARENT	
1248340	1248343	IS_AST_PARENT	
1248339	1248340	IS_AST_PARENT	
1248339	1248346	IS_AST_PARENT	
1248338	1248339	IS_AST_PARENT	
1248337	1248338	IS_AST_PARENT	
1248350	1248351	IS_AST_PARENT	
1248349	1248350	IS_AST_PARENT	
1248353	1248354	IS_AST_PARENT	
1248352	1248353	IS_AST_PARENT	
1248355	1248356	IS_AST_PARENT	
1248352	1248355	IS_AST_PARENT	
1248357	1248358	IS_AST_PARENT	
1248352	1248357	IS_AST_PARENT	
1248349	1248352	IS_AST_PARENT	
1248348	1248349	IS_AST_PARENT	
1248347	1248348	IS_AST_PARENT	
1248360	1248361	IS_AST_PARENT	
1248360	1248362	IS_AST_PARENT	
1248359	1248360	IS_AST_PARENT	
1248347	1248359	IS_AST_PARENT	
1248337	1248347	IS_AST_PARENT	
1248333	1248337	IS_AST_PARENT	
1248333	1248363	IS_AST_PARENT	
1248333	1248364	IS_AST_PARENT	
1248367	1248368	IS_AST_PARENT	
1248367	1248369	IS_AST_PARENT	
1248366	1248367	IS_AST_PARENT	
1248365	1248366	IS_AST_PARENT	
1248371	1248372	IS_AST_PARENT	
1248371	1248373	IS_AST_PARENT	
1248374	1248375	IS_AST_PARENT	
1248376	1248377	IS_AST_PARENT	
1248376	1248378	IS_AST_PARENT	
1248376	1248379	IS_AST_PARENT	
1248376	1248380	IS_AST_PARENT	
1248374	1248376	IS_AST_PARENT	
1248371	1248374	IS_AST_PARENT	
1248370	1248371	IS_AST_PARENT	
1248365	1248370	IS_AST_PARENT	
1248383	1248384	IS_AST_PARENT	
1248383	1248385	IS_AST_PARENT	
1248382	1248383	IS_AST_PARENT	
1248381	1248382	IS_AST_PARENT	
1248387	1248388	IS_AST_PARENT	
1248387	1248389	IS_AST_PARENT	
1248386	1248387	IS_AST_PARENT	
1248381	1248386	IS_AST_PARENT	
1248390	1248391	IS_AST_PARENT	
1248390	1248392	IS_AST_PARENT	
1248381	1248390	IS_AST_PARENT	
1248395	1248396	IS_AST_PARENT	
1248395	1248397	IS_AST_PARENT	
1248398	1248399	IS_AST_PARENT	
1248401	1248402	IS_AST_PARENT	
1248400	1248401	IS_AST_PARENT	
1248404	1248405	IS_AST_PARENT	
1248403	1248404	IS_AST_PARENT	
1248407	1248408	IS_AST_PARENT	
1248407	1248409	IS_AST_PARENT	
1248406	1248407	IS_AST_PARENT	
1248403	1248406	IS_AST_PARENT	
1248400	1248403	IS_AST_PARENT	
1248398	1248400	IS_AST_PARENT	
1248395	1248398	IS_AST_PARENT	
