start	end	type	var
5846884	5846885	IS_AST_PARENT	
5846884	5846886	IS_AST_PARENT	
5846883	5846884	IS_AST_PARENT	
5846887	5846888	IS_AST_PARENT	
5846887	5846889	IS_AST_PARENT	
5846883	5846887	IS_AST_PARENT	
5846890	5846891	IS_AST_PARENT	
5846890	5846892	IS_AST_PARENT	
5846883	5846890	IS_AST_PARENT	
5846882	5846883	IS_AST_PARENT	
5846894	5846895	IS_AST_PARENT	
5846894	5846896	IS_AST_PARENT	
5846893	5846894	IS_AST_PARENT	
5846882	5846893	IS_AST_PARENT	
5846898	5846899	IS_AST_PARENT	
5846898	5846900	IS_AST_PARENT	
5846897	5846898	IS_AST_PARENT	
5846882	5846897	IS_AST_PARENT	
5846902	5846903	IS_AST_PARENT	
5846902	5846904	IS_AST_PARENT	
5846901	5846902	IS_AST_PARENT	
5846882	5846901	IS_AST_PARENT	
5846907	5846908	IS_AST_PARENT	
5846907	5846909	IS_AST_PARENT	
5846906	5846907	IS_AST_PARENT	
5846905	5846906	IS_AST_PARENT	
5846910	5846911	IS_AST_PARENT	
5846905	5846910	IS_AST_PARENT	
5846882	5846905	IS_AST_PARENT	
5846914	5846915	IS_AST_PARENT	
5846914	5846916	IS_AST_PARENT	
5846913	5846914	IS_AST_PARENT	
5846912	5846913	IS_AST_PARENT	
5846918	5846919	IS_AST_PARENT	
5846918	5846920	IS_AST_PARENT	
5846917	5846918	IS_AST_PARENT	
5846912	5846917	IS_AST_PARENT	
5846921	5846922	IS_AST_PARENT	
5846921	5846923	IS_AST_PARENT	
5846912	5846921	IS_AST_PARENT	
5846927	5846928	IS_AST_PARENT	
5846926	5846927	IS_AST_PARENT	
5846930	5846931	IS_AST_PARENT	
5846929	5846930	IS_AST_PARENT	
5846932	5846933	IS_AST_PARENT	
5846929	5846932	IS_AST_PARENT	
5846926	5846929	IS_AST_PARENT	
5846925	5846926	IS_AST_PARENT	
5846924	5846925	IS_AST_PARENT	
5846912	5846924	IS_AST_PARENT	
5846882	5846912	IS_AST_PARENT	
5846936	5846937	IS_AST_PARENT	
5846936	5846938	IS_AST_PARENT	
5846935	5846936	IS_AST_PARENT	
5846934	5846935	IS_AST_PARENT	
5846941	5846942	IS_AST_PARENT	
5846941	5846943	IS_AST_PARENT	
5846940	5846941	IS_AST_PARENT	
5846939	5846940	IS_AST_PARENT	
5846945	5846946	IS_AST_PARENT	
5846945	5846947	IS_AST_PARENT	
5846948	5846949	IS_AST_PARENT	
5846948	5846950	IS_AST_PARENT	
5846945	5846948	IS_AST_PARENT	
5846944	5846945	IS_AST_PARENT	
5846939	5846944	IS_AST_PARENT	
5846939	5846951	IS_AST_PARENT	
5846939	5846952	IS_AST_PARENT	
5846939	5846953	IS_AST_PARENT	
5846939	5846954	IS_AST_PARENT	
5846939	5846955	IS_AST_PARENT	
5846939	5846956	IS_AST_PARENT	
5846939	5846957	IS_AST_PARENT	
5846939	5846958	IS_AST_PARENT	
5846964	5846965	IS_AST_PARENT	
5846964	5846966	IS_AST_PARENT	
5846963	5846964	IS_AST_PARENT	
5846967	5846968	IS_AST_PARENT	
5846967	5846969	IS_AST_PARENT	
