start	end	type	var
3102567	3102568	IS_AST_PARENT	
3102567	3102569	IS_AST_PARENT	
3102566	3102567	IS_AST_PARENT	
3102570	3102571	IS_AST_PARENT	
3102570	3102572	IS_AST_PARENT	
3102566	3102570	IS_AST_PARENT	
3102565	3102566	IS_AST_PARENT	
3102574	3102575	IS_AST_PARENT	
3102574	3102576	IS_AST_PARENT	
3102573	3102574	IS_AST_PARENT	
3102577	3102578	IS_AST_PARENT	
3102577	3102579	IS_AST_PARENT	
3102573	3102577	IS_AST_PARENT	
3102565	3102573	IS_AST_PARENT	
3102581	3102582	IS_AST_PARENT	
3102581	3102583	IS_AST_PARENT	
3102580	3102581	IS_AST_PARENT	
3102565	3102580	IS_AST_PARENT	
3102586	3102587	IS_AST_PARENT	
3102586	3102588	IS_AST_PARENT	
3102585	3102586	IS_AST_PARENT	
3102584	3102585	IS_AST_PARENT	
3102590	3102591	IS_AST_PARENT	
3102589	3102590	IS_AST_PARENT	
3102584	3102589	IS_AST_PARENT	
3102565	3102584	IS_AST_PARENT	
3102594	3102595	IS_AST_PARENT	
3102593	3102594	IS_AST_PARENT	
3102597	3102598	IS_AST_PARENT	
3102596	3102597	IS_AST_PARENT	
3102599	3102600	IS_AST_PARENT	
3102596	3102599	IS_AST_PARENT	
3102602	3102603	IS_AST_PARENT	
3102602	3102604	IS_AST_PARENT	
3102601	3102602	IS_AST_PARENT	
3102596	3102601	IS_AST_PARENT	
3102606	3102607	IS_AST_PARENT	
3102606	3102608	IS_AST_PARENT	
3102605	3102606	IS_AST_PARENT	
3102596	3102605	IS_AST_PARENT	
3102610	3102611	IS_AST_PARENT	
3102610	3102612	IS_AST_PARENT	
3102609	3102610	IS_AST_PARENT	
3102596	3102609	IS_AST_PARENT	
3102614	3102615	IS_AST_PARENT	
3102614	3102616	IS_AST_PARENT	
3102613	3102614	IS_AST_PARENT	
3102596	3102613	IS_AST_PARENT	
3102593	3102596	IS_AST_PARENT	
3102592	3102593	IS_AST_PARENT	
