command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3102562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exif_decode_tag_01_0.c								
ANR	3102563	Function	exif_decode_tag	1:0:0:1269							
ANR	3102564	FunctionDef	"exif_decode_tag (AVCodecContext * avctx , GetByteContext * gbytes , int le , int depth , AVDictionary * * metadata)"		3102563	0					
ANR	3102565	CompoundStatement		5:0:147:1269	3102563	0					
ANR	3102566	IdentifierDeclStatement	"int ret , cur_pos ;"	7:4:154:170	3102563	0	True				
ANR	3102567	IdentifierDecl	ret		3102563	0					
ANR	3102568	IdentifierDeclType	int		3102563	0					
ANR	3102569	Identifier	ret		3102563	1					
ANR	3102570	IdentifierDecl	cur_pos		3102563	1					
ANR	3102571	IdentifierDeclType	int		3102563	0					
ANR	3102572	Identifier	cur_pos		3102563	1					
ANR	3102573	IdentifierDeclStatement	"unsigned id , count ;"	9:4:177:195	3102563	1	True				
ANR	3102574	IdentifierDecl	id		3102563	0					
ANR	3102575	IdentifierDeclType	unsigned		3102563	0					
ANR	3102576	Identifier	id		3102563	1					
ANR	3102577	IdentifierDecl	count		3102563	1					
ANR	3102578	IdentifierDeclType	unsigned		3102563	0					
ANR	3102579	Identifier	count		3102563	1					
ANR	3102580	IdentifierDeclStatement	enum TiffTypes type ;	11:4:202:221	3102563	2	True				
ANR	3102581	IdentifierDecl	type		3102563	0					
ANR	3102582	IdentifierDeclType	enum TiffTypes		3102563	0					
ANR	3102583	Identifier	type		3102563	1					
ANR	3102584	IfStatement	if ( depth > 2 )		3102563	3					
ANR	3102585	Condition	depth > 2	15:8:234:242	3102563	0	True				
ANR	3102586	RelationalExpression	depth > 2		3102563	0		>			
ANR	3102587	Identifier	depth		3102563	0					
ANR	3102588	PrimaryExpression	2		3102563	1					
ANR	3102589	CompoundStatement		11:19:97:97	3102563	1					
ANR	3102590	ReturnStatement	return 0 ;	17:8:256:264	3102563	0	True				
