command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9036341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vid_read_packet_0.c								
ANR	9036342	Function	vid_read_packet	1:0:0:2050							
ANR	9036343	FunctionDef	"vid_read_packet (AVFormatContext * s , AVPacket * pkt)"		9036342	0					
ANR	9036344	CompoundStatement		5:0:91:2050	9036342	0					
ANR	9036345	IdentifierDeclStatement	BVID_DemuxContext * vid = s -> priv_data ;	7:4:98:135	9036342	0	True				
ANR	9036346	IdentifierDecl	* vid = s -> priv_data		9036342	0					
ANR	9036347	IdentifierDeclType	BVID_DemuxContext *		9036342	0					
ANR	9036348	Identifier	vid		9036342	1					
ANR	9036349	AssignmentExpression	* vid = s -> priv_data		9036342	2		=			
ANR	9036350	Identifier	vid		9036342	0					
ANR	9036351	PtrMemberAccess	s -> priv_data		9036342	1					
ANR	9036352	Identifier	s		9036342	0					
ANR	9036353	Identifier	priv_data		9036342	1					
ANR	9036354	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:142:165	9036342	1	True				
ANR	9036355	IdentifierDecl	* pb = s -> pb		9036342	0					
ANR	9036356	IdentifierDeclType	AVIOContext *		9036342	0					
ANR	9036357	Identifier	pb		9036342	1					
ANR	9036358	AssignmentExpression	* pb = s -> pb		9036342	2		=			
ANR	9036359	Identifier	pb		9036342	0					
ANR	9036360	PtrMemberAccess	s -> pb		9036342	1					
ANR	9036361	Identifier	s		9036342	0					
ANR	9036362	Identifier	pb		9036342	1					
ANR	9036363	IdentifierDeclStatement	unsigned char block_type ;	11:4:172:196	9036342	2	True				
ANR	9036364	IdentifierDecl	block_type		9036342	0					
ANR	9036365	IdentifierDeclType	unsigned char		9036342	0					
ANR	9036366	Identifier	block_type		9036342	1					
ANR	9036367	IdentifierDeclStatement	int audio_length ;	13:4:203:219	9036342	3	True				
ANR	9036368	IdentifierDecl	audio_length		9036342	0					
ANR	9036369	IdentifierDeclType	int		9036342	0					
ANR	9036370	Identifier	audio_length		9036342	1					
ANR	9036371	IdentifierDeclStatement	int ret_value ;	15:4:226:239	9036342	4	True				
ANR	9036372	IdentifierDecl	ret_value		9036342	0					
ANR	9036373	IdentifierDeclType	int		9036342	0					
ANR	9036374	Identifier	ret_value		9036342	1					
ANR	9036375	IfStatement	if ( vid -> is_finished || pb -> eof_reached )		9036342	5					
ANR	9036376	Condition	vid -> is_finished || pb -> eof_reached	19:7:251:285	9036342	0	True				
ANR	9036377	OrExpression	vid -> is_finished || pb -> eof_reached		9036342	0		||			
ANR	9036378	PtrMemberAccess	vid -> is_finished		9036342	0					
ANR	9036379	Identifier	vid		9036342	0					
ANR	9036380	Identifier	is_finished		9036342	1					
ANR	9036381	PtrMemberAccess	pb -> eof_reached		9036342	1					
ANR	9036382	Identifier	pb		9036342	0					
ANR	9036383	Identifier	eof_reached		9036342	1					
ANR	9036384	ReturnStatement	return AVERROR ( EIO ) ;	21:8:297:316	9036342	1	True				
ANR	9036385	CallExpression	AVERROR ( EIO )		9036342	0					
ANR	9036386	Callee	AVERROR		9036342	0					
ANR	9036387	Identifier	AVERROR		9036342	0					
ANR	9036388	ArgumentList	EIO		9036342	1					
ANR	9036389	Argument	EIO		9036342	0					
ANR	9036390	Identifier	EIO		9036342	0					
ANR	9036391	ExpressionStatement	block_type = avio_r8 ( pb )	25:4:325:349	9036342	6	True				
ANR	9036392	AssignmentExpression	block_type = avio_r8 ( pb )		9036342	0		=			
ANR	9036393	Identifier	block_type		9036342	0					
ANR	9036394	CallExpression	avio_r8 ( pb )		9036342	1					
ANR	9036395	Callee	avio_r8		9036342	0					
ANR	9036396	Identifier	avio_r8		9036342	0					
ANR	9036397	ArgumentList	pb		9036342	1					
ANR	9036398	Argument	pb		9036342	0					
ANR	9036399	Identifier	pb		9036342	0					
ANR	9036400	SwitchStatement	switch ( block_type )		9036342	7					
ANR	9036401	Condition	block_type	27:11:363:372	9036342	0	True				
ANR	9036402	Identifier	block_type		9036342	0					
ANR	9036403	CompoundStatement		23:22:282:282	9036342	1					
ANR	9036404	Label	case PALETTE_BLOCK :	29:8:385:403	9036342	0	True				
ANR	9036405	Identifier	PALETTE_BLOCK		9036342	0					
ANR	9036406	ExpressionStatement	"avio_seek ( pb , - 1 , SEEK_CUR )"	31:12:418:445	9036342	1	True				
ANR	9036407	CallExpression	"avio_seek ( pb , - 1 , SEEK_CUR )"		9036342	0					
ANR	9036408	Callee	avio_seek		9036342	0					
ANR	9036409	Identifier	avio_seek		9036342	0					
ANR	9036410	ArgumentList	pb		9036342	1					
ANR	9036411	Argument	pb		9036342	0					
ANR	9036412	Identifier	pb		9036342	0					
ANR	9036413	Argument	- 1		9036342	1					
ANR	9036414	UnaryOperationExpression	- 1		9036342	0					
ANR	9036415	UnaryOperator	-		9036342	0					
ANR	9036416	PrimaryExpression	1		9036342	1					
ANR	9036417	Argument	SEEK_CUR		9036342	2					
ANR	9036418	Identifier	SEEK_CUR		9036342	0					
ANR	9036419	ExpressionStatement	"ret_value = av_get_packet ( pb , pkt , 3 * 256 + 1 )"	33:12:486:533	9036342	2	True				
ANR	9036420	AssignmentExpression	"ret_value = av_get_packet ( pb , pkt , 3 * 256 + 1 )"		9036342	0		=			
ANR	9036421	Identifier	ret_value		9036342	0					
ANR	9036422	CallExpression	"av_get_packet ( pb , pkt , 3 * 256 + 1 )"		9036342	1					
ANR	9036423	Callee	av_get_packet		9036342	0					
ANR	9036424	Identifier	av_get_packet		9036342	0					
ANR	9036425	ArgumentList	pb		9036342	1					
ANR	9036426	Argument	pb		9036342	0					
ANR	9036427	Identifier	pb		9036342	0					
ANR	9036428	Argument	pkt		9036342	1					
ANR	9036429	Identifier	pkt		9036342	0					
ANR	9036430	Argument	3 * 256 + 1		9036342	2					
ANR	9036431	AdditiveExpression	3 * 256 + 1		9036342	0		+			
ANR	9036432	MultiplicativeExpression	3 * 256		9036342	0		*			
ANR	9036433	PrimaryExpression	3		9036342	0					
ANR	9036434	PrimaryExpression	256		9036342	1					
ANR	9036435	PrimaryExpression	1		9036342	1					
ANR	9036436	IfStatement	if ( ret_value != 3 * 256 + 1 )		9036342	3					
ANR	9036437	Condition	ret_value != 3 * 256 + 1	35:15:551:574	9036342	0	True				
ANR	9036438	EqualityExpression	ret_value != 3 * 256 + 1		9036342	0		!=			
ANR	9036439	Identifier	ret_value		9036342	0					
ANR	9036440	AdditiveExpression	3 * 256 + 1		9036342	1		+			
ANR	9036441	MultiplicativeExpression	3 * 256		9036342	0		*			
ANR	9036442	PrimaryExpression	3		9036342	0					
ANR	9036443	PrimaryExpression	256		9036342	1					
ANR	9036444	PrimaryExpression	1		9036342	1					
ANR	9036445	CompoundStatement		31:40:484:484	9036342	1					
ANR	9036446	ExpressionStatement	av_free_packet ( pkt )	37:16:595:614	9036342	0	True				
ANR	9036447	CallExpression	av_free_packet ( pkt )		9036342	0					
ANR	9036448	Callee	av_free_packet		9036342	0					
ANR	9036449	Identifier	av_free_packet		9036342	0					
ANR	9036450	ArgumentList	pkt		9036342	1					
ANR	9036451	Argument	pkt		9036342	0					
ANR	9036452	Identifier	pkt		9036342	0					
ANR	9036453	ReturnStatement	return AVERROR ( EIO ) ;	39:16:633:652	9036342	1	True				
ANR	9036454	CallExpression	AVERROR ( EIO )		9036342	0					
ANR	9036455	Callee	AVERROR		9036342	0					
ANR	9036456	Identifier	AVERROR		9036342	0					
ANR	9036457	ArgumentList	EIO		9036342	1					
ANR	9036458	Argument	EIO		9036342	0					
ANR	9036459	Identifier	EIO		9036342	0					
ANR	9036460	ExpressionStatement	pkt -> stream_index = 0	43:12:682:703	9036342	4	True				
ANR	9036461	AssignmentExpression	pkt -> stream_index = 0		9036342	0		=			
ANR	9036462	PtrMemberAccess	pkt -> stream_index		9036342	0					
ANR	9036463	Identifier	pkt		9036342	0					
ANR	9036464	Identifier	stream_index		9036342	1					
ANR	9036465	PrimaryExpression	0		9036342	1					
ANR	9036466	ReturnStatement	return ret_value ;	45:12:718:734	9036342	5	True				
ANR	9036467	Identifier	ret_value		9036342	0					
ANR	9036468	Label	case FIRST_AUDIO_BLOCK :	49:8:747:769	9036342	6	True				
ANR	9036469	Identifier	FIRST_AUDIO_BLOCK		9036342	0					
ANR	9036470	ExpressionStatement	avio_rl16 ( pb )	51:12:784:797	9036342	7	True				
ANR	9036471	CallExpression	avio_rl16 ( pb )		9036342	0					
ANR	9036472	Callee	avio_rl16		9036342	0					
ANR	9036473	Identifier	avio_rl16		9036342	0					
ANR	9036474	ArgumentList	pb		9036342	1					
ANR	9036475	Argument	pb		9036342	0					
ANR	9036476	Identifier	pb		9036342	0					
ANR	9036477	ExpressionStatement	s -> streams [ 1 ] -> codec -> sample_rate = 1000000 / ( 256 - avio_r8 ( pb ) )	55:12:905:970	9036342	8	True				
ANR	9036478	AssignmentExpression	s -> streams [ 1 ] -> codec -> sample_rate = 1000000 / ( 256 - avio_r8 ( pb ) )		9036342	0		=			
ANR	9036479	PtrMemberAccess	s -> streams [ 1 ] -> codec -> sample_rate		9036342	0					
ANR	9036480	PtrMemberAccess	s -> streams [ 1 ] -> codec		9036342	0					
ANR	9036481	ArrayIndexing	s -> streams [ 1 ]		9036342	0					
ANR	9036482	PtrMemberAccess	s -> streams		9036342	0					
ANR	9036483	Identifier	s		9036342	0					
ANR	9036484	Identifier	streams		9036342	1					
ANR	9036485	PrimaryExpression	1		9036342	1					
ANR	9036486	Identifier	codec		9036342	1					
ANR	9036487	Identifier	sample_rate		9036342	1					
ANR	9036488	MultiplicativeExpression	1000000 / ( 256 - avio_r8 ( pb ) )		9036342	1		/			
ANR	9036489	PrimaryExpression	1000000		9036342	0					
ANR	9036490	AdditiveExpression	256 - avio_r8 ( pb )		9036342	1		-			
ANR	9036491	PrimaryExpression	256		9036342	0					
ANR	9036492	CallExpression	avio_r8 ( pb )		9036342	1					
ANR	9036493	Callee	avio_r8		9036342	0					
ANR	9036494	Identifier	avio_r8		9036342	0					
ANR	9036495	ArgumentList	pb		9036342	1					
ANR	9036496	Argument	pb		9036342	0					
ANR	9036497	Identifier	pb		9036342	0					
ANR	9036498	ExpressionStatement	s -> streams [ 1 ] -> codec -> bit_rate = s -> streams [ 1 ] -> codec -> channels * s -> streams [ 1 ] -> codec -> sample_rate * s -> streams [ 1 ] -> codec -> bits_per_coded_sample	57:12:985:1130	9036342	9	True				
ANR	9036499	AssignmentExpression	s -> streams [ 1 ] -> codec -> bit_rate = s -> streams [ 1 ] -> codec -> channels * s -> streams [ 1 ] -> codec -> sample_rate * s -> streams [ 1 ] -> codec -> bits_per_coded_sample		9036342	0		=			
ANR	9036500	PtrMemberAccess	s -> streams [ 1 ] -> codec -> bit_rate		9036342	0					
ANR	9036501	PtrMemberAccess	s -> streams [ 1 ] -> codec		9036342	0					
ANR	9036502	ArrayIndexing	s -> streams [ 1 ]		9036342	0					
ANR	9036503	PtrMemberAccess	s -> streams		9036342	0					
ANR	9036504	Identifier	s		9036342	0					
ANR	9036505	Identifier	streams		9036342	1					
ANR	9036506	PrimaryExpression	1		9036342	1					
ANR	9036507	Identifier	codec		9036342	1					
ANR	9036508	Identifier	bit_rate		9036342	1					
ANR	9036509	MultiplicativeExpression	s -> streams [ 1 ] -> codec -> channels * s -> streams [ 1 ] -> codec -> sample_rate * s -> streams [ 1 ] -> codec -> bits_per_coded_sample		9036342	1		*			
ANR	9036510	PtrMemberAccess	s -> streams [ 1 ] -> codec -> channels		9036342	0					
ANR	9036511	PtrMemberAccess	s -> streams [ 1 ] -> codec		9036342	0					
ANR	9036512	ArrayIndexing	s -> streams [ 1 ]		9036342	0					
ANR	9036513	PtrMemberAccess	s -> streams		9036342	0					
ANR	9036514	Identifier	s		9036342	0					
ANR	9036515	Identifier	streams		9036342	1					
ANR	9036516	PrimaryExpression	1		9036342	1					
ANR	9036517	Identifier	codec		9036342	1					
ANR	9036518	Identifier	channels		9036342	1					
ANR	9036519	MultiplicativeExpression	s -> streams [ 1 ] -> codec -> sample_rate * s -> streams [ 1 ] -> codec -> bits_per_coded_sample		9036342	1		*			
ANR	9036520	PtrMemberAccess	s -> streams [ 1 ] -> codec -> sample_rate		9036342	0					
ANR	9036521	PtrMemberAccess	s -> streams [ 1 ] -> codec		9036342	0					
ANR	9036522	ArrayIndexing	s -> streams [ 1 ]		9036342	0					
ANR	9036523	PtrMemberAccess	s -> streams		9036342	0					
ANR	9036524	Identifier	s		9036342	0					
ANR	9036525	Identifier	streams		9036342	1					
ANR	9036526	PrimaryExpression	1		9036342	1					
ANR	9036527	Identifier	codec		9036342	1					
ANR	9036528	Identifier	sample_rate		9036342	1					
ANR	9036529	PtrMemberAccess	s -> streams [ 1 ] -> codec -> bits_per_coded_sample		9036342	1					
ANR	9036530	PtrMemberAccess	s -> streams [ 1 ] -> codec		9036342	0					
ANR	9036531	ArrayIndexing	s -> streams [ 1 ]		9036342	0					
ANR	9036532	PtrMemberAccess	s -> streams		9036342	0					
ANR	9036533	Identifier	s		9036342	0					
ANR	9036534	Identifier	streams		9036342	1					
ANR	9036535	PrimaryExpression	1		9036342	1					
ANR	9036536	Identifier	codec		9036342	1					
ANR	9036537	Identifier	bits_per_coded_sample		9036342	1					
ANR	9036538	Label	case AUDIO_BLOCK :	59:8:1141:1157	9036342	10	True				
ANR	9036539	Identifier	AUDIO_BLOCK		9036342	0					
ANR	9036540	ExpressionStatement	audio_length = avio_rl16 ( pb )	61:12:1172:1200	9036342	11	True				
ANR	9036541	AssignmentExpression	audio_length = avio_rl16 ( pb )		9036342	0		=			
ANR	9036542	Identifier	audio_length		9036342	0					
ANR	9036543	CallExpression	avio_rl16 ( pb )		9036342	1					
ANR	9036544	Callee	avio_rl16		9036342	0					
ANR	9036545	Identifier	avio_rl16		9036342	0					
ANR	9036546	ArgumentList	pb		9036342	1					
ANR	9036547	Argument	pb		9036342	0					
ANR	9036548	Identifier	pb		9036342	0					
ANR	9036549	ExpressionStatement	"ret_value = av_get_packet ( pb , pkt , audio_length )"	63:12:1215:1263	9036342	12	True				
ANR	9036550	AssignmentExpression	"ret_value = av_get_packet ( pb , pkt , audio_length )"		9036342	0		=			
ANR	9036551	Identifier	ret_value		9036342	0					
ANR	9036552	CallExpression	"av_get_packet ( pb , pkt , audio_length )"		9036342	1					
ANR	9036553	Callee	av_get_packet		9036342	0					
ANR	9036554	Identifier	av_get_packet		9036342	0					
ANR	9036555	ArgumentList	pb		9036342	1					
ANR	9036556	Argument	pb		9036342	0					
