command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2101285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_user_data_01_0.c								
ANR	2101286	Function	decode_user_data	1:0:0:1441							
ANR	2101287	FunctionDef	"decode_user_data (MpegEncContext * s , GetBitContext * gb)"		2101286	0					
ANR	2101288	CompoundStatement		1:65:65:1441	2101286	0					
ANR	2101289	IdentifierDeclStatement	char buf [ 256 ] ;	3:4:72:85	2101286	0	True				
ANR	2101290	IdentifierDecl	buf [ 256 ]		2101286	0					
ANR	2101291	IdentifierDeclType	char [ 256 ]		2101286	0					
ANR	2101292	Identifier	buf		2101286	1					
ANR	2101293	PrimaryExpression	256		2101286	2					
ANR	2101294	IdentifierDeclStatement	int i ;	5:4:92:97	2101286	1	True				
ANR	2101295	IdentifierDecl	i		2101286	0					
ANR	2101296	IdentifierDeclType	int		2101286	0					
ANR	2101297	Identifier	i		2101286	1					
ANR	2101298	IdentifierDeclStatement	int e ;	7:4:104:109	2101286	2	True				
ANR	2101299	IdentifierDecl	e		2101286	0					
ANR	2101300	IdentifierDeclType	int		2101286	0					
ANR	2101301	Identifier	e		2101286	1					
ANR	2101302	IdentifierDeclStatement	"int ver = 0 , build = 0 , ver2 = 0 , ver3 = 0 ;"	9:4:116:158	2101286	3	True				
ANR	2101303	IdentifierDecl	ver = 0		2101286	0					
ANR	2101304	IdentifierDeclType	int		2101286	0					
ANR	2101305	Identifier	ver		2101286	1					
ANR	2101306	AssignmentExpression	ver = 0		2101286	2		=			
ANR	2101307	Identifier	ver		2101286	0					
ANR	2101308	PrimaryExpression	0		2101286	1					
ANR	2101309	IdentifierDecl	build = 0		2101286	1					
ANR	2101310	IdentifierDeclType	int		2101286	0					
ANR	2101311	Identifier	build		2101286	1					
ANR	2101312	AssignmentExpression	build = 0		2101286	2		=			
ANR	2101313	Identifier	build		2101286	0					
ANR	2101314	PrimaryExpression	0		2101286	1					
ANR	2101315	IdentifierDecl	ver2 = 0		2101286	2					
ANR	2101316	IdentifierDeclType	int		2101286	0					
ANR	2101317	Identifier	ver2		2101286	1					
ANR	2101318	AssignmentExpression	ver2 = 0		2101286	2		=			
ANR	2101319	Identifier	ver2		2101286	0					
ANR	2101320	PrimaryExpression	0		2101286	1					
ANR	2101321	IdentifierDecl	ver3 = 0		2101286	3					
ANR	2101322	IdentifierDeclType	int		2101286	0					
ANR	2101323	Identifier	ver3		2101286	1					
ANR	2101324	AssignmentExpression	ver3 = 0		2101286	2		=			
ANR	2101325	Identifier	ver3		2101286	0					
ANR	2101326	PrimaryExpression	0		2101286	1					
ANR	2101327	IdentifierDeclStatement	char last ;	11:4:165:174	2101286	4	True				
ANR	2101328	IdentifierDecl	last		2101286	0					
ANR	2101329	IdentifierDeclType	char		2101286	0					
ANR	2101330	Identifier	last		2101286	1					
ANR	2101331	ForStatement	for ( i = 0 ; i < 255 && get_bits_count ( gb ) < gb -> size_in_bits ; i ++ )		2101286	5					
ANR	2101332	ForInit	i = 0 ;	15:8:187:190	2101286	0	True				
ANR	2101333	AssignmentExpression	i = 0		2101286	0		=			
ANR	2101334	Identifier	i		2101286	0					
ANR	2101335	PrimaryExpression	0		2101286	1					
ANR	2101336	Condition	i < 255 && get_bits_count ( gb ) < gb -> size_in_bits	15:13:192:237	2101286	1	True				
ANR	2101337	AndExpression	i < 255 && get_bits_count ( gb ) < gb -> size_in_bits		2101286	0		&&			
ANR	2101338	RelationalExpression	i < 255		2101286	0		<			
ANR	2101339	Identifier	i		2101286	0					
ANR	2101340	PrimaryExpression	255		2101286	1					
ANR	2101341	RelationalExpression	get_bits_count ( gb ) < gb -> size_in_bits		2101286	1		<			
ANR	2101342	CallExpression	get_bits_count ( gb )		2101286	0					
ANR	2101343	Callee	get_bits_count		2101286	0					
ANR	2101344	Identifier	get_bits_count		2101286	0					
ANR	2101345	ArgumentList	gb		2101286	1					
ANR	2101346	Argument	gb		2101286	0					
ANR	2101347	Identifier	gb		2101286	0					
ANR	2101348	PtrMemberAccess	gb -> size_in_bits		2101286	1					
ANR	2101349	Identifier	gb		2101286	0					
ANR	2101350	Identifier	size_in_bits		2101286	1					
ANR	2101351	PostIncDecOperationExpression	i ++	15:61:240:242	2101286	2	True				
ANR	2101352	Identifier	i		2101286	0					
ANR	2101353	IncDec	++		2101286	1					
ANR	2101354	CompoundStatement		15:65:178:178	2101286	3					
ANR	2101355	IfStatement	"if ( show_bits ( gb , 23 ) == 0 )"		2101286	0					
ANR	2101356	Condition	"show_bits ( gb , 23 ) == 0"	17:11:258:279	2101286	0	True				
ANR	2101357	EqualityExpression	"show_bits ( gb , 23 ) == 0"		2101286	0		==			
ANR	2101358	CallExpression	"show_bits ( gb , 23 )"		2101286	0					
ANR	2101359	Callee	show_bits		2101286	0					
ANR	2101360	Identifier	show_bits		2101286	0					
ANR	2101361	ArgumentList	gb		2101286	1					
