start	end	type	var
2101290	2101291	IS_AST_PARENT	
2101290	2101292	IS_AST_PARENT	
2101290	2101293	IS_AST_PARENT	
2101289	2101290	IS_AST_PARENT	
2101288	2101289	IS_AST_PARENT	
2101295	2101296	IS_AST_PARENT	
2101295	2101297	IS_AST_PARENT	
2101294	2101295	IS_AST_PARENT	
2101288	2101294	IS_AST_PARENT	
2101299	2101300	IS_AST_PARENT	
2101299	2101301	IS_AST_PARENT	
2101298	2101299	IS_AST_PARENT	
2101288	2101298	IS_AST_PARENT	
2101303	2101304	IS_AST_PARENT	
2101303	2101305	IS_AST_PARENT	
2101306	2101307	IS_AST_PARENT	
2101306	2101308	IS_AST_PARENT	
2101303	2101306	IS_AST_PARENT	
2101302	2101303	IS_AST_PARENT	
2101309	2101310	IS_AST_PARENT	
2101309	2101311	IS_AST_PARENT	
2101312	2101313	IS_AST_PARENT	
2101312	2101314	IS_AST_PARENT	
2101309	2101312	IS_AST_PARENT	
2101302	2101309	IS_AST_PARENT	
2101315	2101316	IS_AST_PARENT	
2101315	2101317	IS_AST_PARENT	
2101318	2101319	IS_AST_PARENT	
2101318	2101320	IS_AST_PARENT	
2101315	2101318	IS_AST_PARENT	
2101302	2101315	IS_AST_PARENT	
2101321	2101322	IS_AST_PARENT	
2101321	2101323	IS_AST_PARENT	
2101324	2101325	IS_AST_PARENT	
2101324	2101326	IS_AST_PARENT	
2101321	2101324	IS_AST_PARENT	
2101302	2101321	IS_AST_PARENT	
2101288	2101302	IS_AST_PARENT	
2101328	2101329	IS_AST_PARENT	
2101328	2101330	IS_AST_PARENT	
2101327	2101328	IS_AST_PARENT	
2101288	2101327	IS_AST_PARENT	
2101333	2101334	IS_AST_PARENT	
2101333	2101335	IS_AST_PARENT	
2101332	2101333	IS_AST_PARENT	
2101331	2101332	IS_AST_PARENT	
2101338	2101339	IS_AST_PARENT	
2101338	2101340	IS_AST_PARENT	
2101337	2101338	IS_AST_PARENT	
2101343	2101344	IS_AST_PARENT	
2101342	2101343	IS_AST_PARENT	
2101346	2101347	IS_AST_PARENT	
2101345	2101346	IS_AST_PARENT	
2101342	2101345	IS_AST_PARENT	
2101341	2101342	IS_AST_PARENT	
2101348	2101349	IS_AST_PARENT	
2101348	2101350	IS_AST_PARENT	
2101341	2101348	IS_AST_PARENT	
2101337	2101341	IS_AST_PARENT	
2101336	2101337	IS_AST_PARENT	
2101331	2101336	IS_AST_PARENT	
2101351	2101352	IS_AST_PARENT	
2101351	2101353	IS_AST_PARENT	
2101331	2101351	IS_AST_PARENT	
2101359	2101360	IS_AST_PARENT	
2101358	2101359	IS_AST_PARENT	
2101362	2101363	IS_AST_PARENT	
2101361	2101362	IS_AST_PARENT	
2101364	2101365	IS_AST_PARENT	
2101361	2101364	IS_AST_PARENT	
2101358	2101361	IS_AST_PARENT	
2101357	2101358	IS_AST_PARENT	
2101357	2101366	IS_AST_PARENT	
2101356	2101357	IS_AST_PARENT	
2101355	2101356	IS_AST_PARENT	
2101355	2101367	IS_AST_PARENT	
2101354	2101355	IS_AST_PARENT	
2101370	2101371	IS_AST_PARENT	
2101370	2101372	IS_AST_PARENT	
2101369	2101370	IS_AST_PARENT	
2101374	2101375	IS_AST_PARENT	
2101373	2101374	IS_AST_PARENT	
2101377	2101378	IS_AST_PARENT	
2101376	2101377	IS_AST_PARENT	
2101379	2101380	IS_AST_PARENT	
2101376	2101379	IS_AST_PARENT	
2101373	2101376	IS_AST_PARENT	
2101369	2101373	IS_AST_PARENT	
2101368	2101369	IS_AST_PARENT	
2101354	2101368	IS_AST_PARENT	
2101331	2101354	IS_AST_PARENT	
2101288	2101331	IS_AST_PARENT	
2101383	2101384	IS_AST_PARENT	
2101383	2101385	IS_AST_PARENT	
2101382	2101383	IS_AST_PARENT	
2101382	2101386	IS_AST_PARENT	
2101381	2101382	IS_AST_PARENT	
2101288	2101381	IS_AST_PARENT	
2101388	2101389	IS_AST_PARENT	
2101391	2101392	IS_AST_PARENT	
2101390	2101391	IS_AST_PARENT	
2101394	2101395	IS_AST_PARENT	
2101393	2101394	IS_AST_PARENT	
2101396	2101397	IS_AST_PARENT	
2101393	2101396	IS_AST_PARENT	
2101399	2101400	IS_AST_PARENT	
2101399	2101401	IS_AST_PARENT	
2101398	2101399	IS_AST_PARENT	
2101393	2101398	IS_AST_PARENT	
2101403	2101404	IS_AST_PARENT	
2101403	2101405	IS_AST_PARENT	
2101402	2101403	IS_AST_PARENT	
2101393	2101402	IS_AST_PARENT	
2101407	2101408	IS_AST_PARENT	
2101407	2101409	IS_AST_PARENT	
2101406	2101407	IS_AST_PARENT	
2101393	2101406	IS_AST_PARENT	
2101390	2101393	IS_AST_PARENT	
2101388	2101390	IS_AST_PARENT	
2101387	2101388	IS_AST_PARENT	
2101288	2101387	IS_AST_PARENT	
2101412	2101413	IS_AST_PARENT	
2101412	2101414	IS_AST_PARENT	
2101411	2101412	IS_AST_PARENT	
2101410	2101411	IS_AST_PARENT	
2101416	2101417	IS_AST_PARENT	
2101419	2101420	IS_AST_PARENT	
2101418	2101419	IS_AST_PARENT	
2101422	2101423	IS_AST_PARENT	
2101421	2101422	IS_AST_PARENT	
2101424	2101425	IS_AST_PARENT	
2101421	2101424	IS_AST_PARENT	
2101427	2101428	IS_AST_PARENT	
2101427	2101429	IS_AST_PARENT	
2101426	2101427	IS_AST_PARENT	
2101421	2101426	IS_AST_PARENT	
2101431	2101432	IS_AST_PARENT	
2101431	2101433	IS_AST_PARENT	
2101430	2101431	IS_AST_PARENT	
2101421	2101430	IS_AST_PARENT	
2101435	2101436	IS_AST_PARENT	
2101435	2101437	IS_AST_PARENT	
2101434	2101435	IS_AST_PARENT	
2101421	2101434	IS_AST_PARENT	
