command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8153623	PostIncDecOperationExpression	ch ++	87:36:1405:1408	8153344	2	True				
ANR	8153624	Identifier	ch		8153344	0					
ANR	8153625	IncDec	++		8153344	1					
ANR	8153626	CompoundStatement		83:42:1259:1259	8153344	3					
ANR	8153627	ExpressionStatement	zero_encoding = ( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0	89:12:1426:1486	8153344	0	True				
ANR	8153628	AssignmentExpression	zero_encoding = ( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0		8153344	0		=			
ANR	8153629	Identifier	zero_encoding		8153344	0					
ANR	8153630	ConditionalExpression	( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0		8153344	1					
ANR	8153631	Condition	get_bits_left ( gb ) >= 1		8153344	0					
ANR	8153632	RelationalExpression	get_bits_left ( gb ) >= 1		8153344	0		>=			
ANR	8153633	CallExpression	get_bits_left ( gb )		8153344	0					
ANR	8153634	Callee	get_bits_left		8153344	0					
ANR	8153635	Identifier	get_bits_left		8153344	0					
ANR	8153636	ArgumentList	gb		8153344	1					
ANR	8153637	Argument	gb		8153344	0					
ANR	8153638	Identifier	gb		8153344	0					
ANR	8153639	PrimaryExpression	1		8153344	1					
ANR	8153640	CallExpression	get_bits1 ( gb )		8153344	1					
ANR	8153641	Callee	get_bits1		8153344	0					
ANR	8153642	Identifier	get_bits1		8153344	0					
ANR	8153643	ArgumentList	gb		8153344	1					
ANR	8153644	Argument	gb		8153344	0					
ANR	8153645	Identifier	gb		8153344	0					
ANR	8153646	PrimaryExpression	0		8153344	2					
ANR	8153647	ExpressionStatement	type34_predictor = 0.0	91:12:1501:1523	8153344	1	True				
ANR	8153648	AssignmentExpression	type34_predictor = 0.0		8153344	0		=			
ANR	8153649	Identifier	type34_predictor		8153344	0					
ANR	8153650	PrimaryExpression	0.0		8153344	1					
ANR	8153651	ExpressionStatement	type34_first = 1	93:12:1538:1554	8153344	2	True				
ANR	8153652	AssignmentExpression	type34_first = 1		8153344	0		=			
ANR	8153653	Identifier	type34_first		8153344	0					
ANR	8153654	PrimaryExpression	1		8153344	1					
ANR	8153655	ForStatement	for ( j = 0 ; j < 128 ; )		8153344	3					
ANR	8153656	ForInit	j = 0 ;	97:17:1576:1581	8153344	0	True				
ANR	8153657	AssignmentExpression	j = 0		8153344	0		=			
ANR	8153658	Identifier	j		8153344	0					
ANR	8153659	PrimaryExpression	0		8153344	1					
ANR	8153660	Condition	j < 128	97:24:1583:1589	8153344	1	True				
ANR	8153661	RelationalExpression	j < 128		8153344	0		<			
ANR	8153662	Identifier	j		8153344	0					
ANR	8153663	PrimaryExpression	128		8153344	1					
ANR	8153664	CompoundStatement		93:35:1442:1442	8153344	2					
ANR	8153665	SwitchStatement	switch ( q -> coding_method [ ch ] [ sb ] [ j / 2 ] )		8153344	0					
ANR	8153666	Condition	q -> coding_method [ ch ] [ sb ] [ j / 2 ]	99:24:1621:1651	8153344	0	True				
ANR	8153667	ArrayIndexing	q -> coding_method [ ch ] [ sb ] [ j / 2 ]		8153344	0					
ANR	8153668	ArrayIndexing	q -> coding_method [ ch ] [ sb ]		8153344	0					
ANR	8153669	ArrayIndexing	q -> coding_method [ ch ]		8153344	0					
ANR	8153670	PtrMemberAccess	q -> coding_method		8153344	0					
ANR	8153671	Identifier	q		8153344	0					
ANR	8153672	Identifier	coding_method		8153344	1					
ANR	8153673	Identifier	ch		8153344	1					
ANR	8153674	Identifier	sb		8153344	1					
ANR	8153675	MultiplicativeExpression	j / 2		8153344	1		/			
ANR	8153676	Identifier	j		8153344	0					
ANR	8153677	PrimaryExpression	2		8153344	1					
ANR	8153678	CompoundStatement		95:57:1502:1502	8153344	1					
ANR	8153679	Label	case 8 :	101:20:1677:1683	8153344	0	True				
ANR	8153680	IfStatement	if ( get_bits_left ( gb ) >= 10 )		8153344	1					
ANR	8153681	Condition	get_bits_left ( gb ) >= 10	103:28:1714:1736	8153344	0	True				
ANR	8153682	RelationalExpression	get_bits_left ( gb ) >= 10		8153344	0		>=			
ANR	8153683	CallExpression	get_bits_left ( gb )		8153344	0					
ANR	8153684	Callee	get_bits_left		8153344	0					
ANR	8153685	Identifier	get_bits_left		8153344	0					
ANR	8153686	ArgumentList	gb		8153344	1					
ANR	8153687	Argument	gb		8153344	0					
ANR	8153688	Identifier	gb		8153344	0					
ANR	8153689	PrimaryExpression	10		8153344	1					
ANR	8153690	CompoundStatement		99:53:1587:1587	8153344	1					
ANR	8153691	IfStatement	if ( zero_encoding )		8153344	0					
ANR	8153692	Condition	zero_encoding	105:32:1774:1786	8153344	0	True				
ANR	8153693	Identifier	zero_encoding		8153344	0					
ANR	8153694	CompoundStatement		101:47:1637:1637	8153344	1					
ANR	8153695	ForStatement	for ( k = 0 ; k < 5 ; k ++ )		8153344	0					
ANR	8153696	ForInit	k = 0 ;	107:37:1829:1834	8153344	0	True				
ANR	8153697	AssignmentExpression	k = 0		8153344	0		=			
ANR	8153698	Identifier	k		8153344	0					
ANR	8153699	PrimaryExpression	0		8153344	1					
ANR	8153700	Condition	k < 5	107:44:1836:1840	8153344	1	True				
ANR	8153701	RelationalExpression	k < 5		8153344	0		<			
ANR	8153702	Identifier	k		8153344	0					
ANR	8153703	PrimaryExpression	5		8153344	1					
ANR	8153704	PostIncDecOperationExpression	k ++	107:51:1843:1845	8153344	2	True				
ANR	8153705	Identifier	k		8153344	0					
ANR	8153706	IncDec	++		8153344	1					
ANR	8153707	CompoundStatement		103:56:1696:1696	8153344	3					
ANR	8153708	IfStatement	if ( ( j + 2 * k ) >= 128 )		8153344	0					
ANR	8153709	Condition	( j + 2 * k ) >= 128	109:40:1891:1908	8153344	0	True				
ANR	8153710	RelationalExpression	( j + 2 * k ) >= 128		8153344	0		>=			
ANR	8153711	AdditiveExpression	j + 2 * k		8153344	0		+			
ANR	8153712	Identifier	j		8153344	0					
ANR	8153713	MultiplicativeExpression	2 * k		8153344	1		*			
ANR	8153714	PrimaryExpression	2		8153344	0					
ANR	8153715	Identifier	k		8153344	1					
ANR	8153716	PrimaryExpression	128		8153344	1					
ANR	8153717	BreakStatement	break ;	111:40:1952:1957	8153344	1	True				
ANR	8153718	ExpressionStatement	samples [ 2 * k ] = get_bits1 ( gb ) ? dequant_1bit [ joined_stereo ] [ 2 * get_bits1 ( gb ) ] : 0	113:36:1996:2079	8153344	1	True				
ANR	8153719	AssignmentExpression	samples [ 2 * k ] = get_bits1 ( gb ) ? dequant_1bit [ joined_stereo ] [ 2 * get_bits1 ( gb ) ] : 0		8153344	0		=			
ANR	8153720	ArrayIndexing	samples [ 2 * k ]		8153344	0					
ANR	8153721	Identifier	samples		8153344	0					
ANR	8153722	MultiplicativeExpression	2 * k		8153344	1		*			
ANR	8153723	PrimaryExpression	2		8153344	0					
ANR	8153724	Identifier	k		8153344	1					
ANR	8153725	ConditionalExpression	get_bits1 ( gb ) ? dequant_1bit [ joined_stereo ] [ 2 * get_bits1 ( gb ) ] : 0		8153344	1					
ANR	8153726	Condition	get_bits1 ( gb )		8153344	0					
ANR	8153727	CallExpression	get_bits1 ( gb )		8153344	0					
ANR	8153728	Callee	get_bits1		8153344	0					
ANR	8153729	Identifier	get_bits1		8153344	0					
ANR	8153730	ArgumentList	gb		8153344	1					
ANR	8153731	Argument	gb		8153344	0					
ANR	8153732	Identifier	gb		8153344	0					
ANR	8153733	ArrayIndexing	dequant_1bit [ joined_stereo ] [ 2 * get_bits1 ( gb ) ]		8153344	1					
ANR	8153734	ArrayIndexing	dequant_1bit [ joined_stereo ]		8153344	0					
ANR	8153735	Identifier	dequant_1bit		8153344	0					
ANR	8153736	Identifier	joined_stereo		8153344	1					
ANR	8153737	MultiplicativeExpression	2 * get_bits1 ( gb )		8153344	1		*			
ANR	8153738	PrimaryExpression	2		8153344	0					
ANR	8153739	CallExpression	get_bits1 ( gb )		8153344	1					
ANR	8153740	Callee	get_bits1		8153344	0					
ANR	8153741	Identifier	get_bits1		8153344	0					
ANR	8153742	ArgumentList	gb		8153344	1					
ANR	8153743	Argument	gb		8153344	0					
ANR	8153744	Identifier	gb		8153344	0					
ANR	8153745	PrimaryExpression	0		8153344	2					
ANR	8153746	ElseStatement	else		8153344	0					
ANR	8153747	CompoundStatement		113:35:2000:2000	8153344	0					
ANR	8153748	ExpressionStatement	"n = get_bits ( gb , 8 )"	119:32:2187:2206	8153344	0	True				
ANR	8153749	AssignmentExpression	"n = get_bits ( gb , 8 )"		8153344	0		=			
ANR	8153750	Identifier	n		8153344	0					
ANR	8153751	CallExpression	"get_bits ( gb , 8 )"		8153344	1					
ANR	8153752	Callee	get_bits		8153344	0					
ANR	8153753	Identifier	get_bits		8153344	0					
ANR	8153754	ArgumentList	gb		8153344	1					
ANR	8153755	Argument	gb		8153344	0					
ANR	8153756	Identifier	gb		8153344	0					
ANR	8153757	Argument	8		8153344	1					
ANR	8153758	PrimaryExpression	8		8153344	0					
ANR	8153759	ForStatement	for ( k = 0 ; k < 5 ; k ++ )		8153344	1					
ANR	8153760	ForInit	k = 0 ;	121:37:2246:2251	8153344	0	True				
ANR	8153761	AssignmentExpression	k = 0		8153344	0		=			
ANR	8153762	Identifier	k		8153344	0					
ANR	8153763	PrimaryExpression	0		8153344	1					
ANR	8153764	Condition	k < 5	121:44:2253:2257	8153344	1	True				
ANR	8153765	RelationalExpression	k < 5		8153344	0		<			
ANR	8153766	Identifier	k		8153344	0					
ANR	8153767	PrimaryExpression	5		8153344	1					
ANR	8153768	PostIncDecOperationExpression	k ++	121:51:2260:2262	8153344	2	True				
