command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6993588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_key_value_to_scancode_0.c								
ANR	6993589	Function	qemu_input_key_value_to_scancode	1:0:0:728							
ANR	6993590	FunctionDef	"qemu_input_key_value_to_scancode (const KeyValue * value , bool down , int * codes)"		6993589	0					
ANR	6993591	CompoundStatement		5:0:122:728	6993589	0					
ANR	6993592	IdentifierDeclStatement	int keycode = qemu_input_key_value_to_number ( value ) ;	7:4:129:180	6993589	0	True				
ANR	6993593	IdentifierDecl	keycode = qemu_input_key_value_to_number ( value )		6993589	0					
ANR	6993594	IdentifierDeclType	int		6993589	0					
ANR	6993595	Identifier	keycode		6993589	1					
ANR	6993596	AssignmentExpression	keycode = qemu_input_key_value_to_number ( value )		6993589	2		=			
ANR	6993597	Identifier	keycode		6993589	0					
ANR	6993598	CallExpression	qemu_input_key_value_to_number ( value )		6993589	1					
ANR	6993599	Callee	qemu_input_key_value_to_number		6993589	0					
ANR	6993600	Identifier	qemu_input_key_value_to_number		6993589	0					
ANR	6993601	ArgumentList	value		6993589	1					
ANR	6993602	Argument	value		6993589	0					
ANR	6993603	Identifier	value		6993589	0					
ANR	6993604	IdentifierDeclStatement	int count = 0 ;	9:4:187:200	6993589	1	True				
ANR	6993605	IdentifierDecl	count = 0		6993589	0					
ANR	6993606	IdentifierDeclType	int		6993589	0					
ANR	6993607	Identifier	count		6993589	1					
ANR	6993608	AssignmentExpression	count = 0		6993589	2		=			
ANR	6993609	Identifier	count		6993589	0					
ANR	6993610	PrimaryExpression	0		6993589	1					
ANR	6993611	IfStatement	if ( value -> type == KEY_VALUE_KIND_QCODE && value -> u . qcode == Q_KEY_CODE_PAUSE )		6993589	2					
ANR	6993612	Condition	value -> type == KEY_VALUE_KIND_QCODE && value -> u . qcode == Q_KEY_CODE_PAUSE	13:8:213:294	6993589	0	True				
ANR	6993613	AndExpression	value -> type == KEY_VALUE_KIND_QCODE && value -> u . qcode == Q_KEY_CODE_PAUSE		6993589	0		&&			
ANR	6993614	EqualityExpression	value -> type == KEY_VALUE_KIND_QCODE		6993589	0		==			
ANR	6993615	PtrMemberAccess	value -> type		6993589	0					
ANR	6993616	Identifier	value		6993589	0					
ANR	6993617	Identifier	type		6993589	1					
ANR	6993618	Identifier	KEY_VALUE_KIND_QCODE		6993589	1					
ANR	6993619	EqualityExpression	value -> u . qcode == Q_KEY_CODE_PAUSE		6993589	1		==			
ANR	6993620	MemberAccess	value -> u . qcode		6993589	0					
ANR	6993621	PtrMemberAccess	value -> u		6993589	0					
ANR	6993622	Identifier	value		6993589	0					
ANR	6993623	Identifier	u		6993589	1					
ANR	6993624	Identifier	qcode		6993589	1					
ANR	6993625	Identifier	Q_KEY_CODE_PAUSE		6993589	1					
ANR	6993626	CompoundStatement		15:8:214:237	6993589	1					
ANR	6993627	IdentifierDeclStatement	int v = down ? 0 : 0x80 ;	19:8:337:360	6993589	0	True				
ANR	6993628	IdentifierDecl	v = down ? 0 : 0x80		6993589	0					
ANR	6993629	IdentifierDeclType	int		6993589	0					
ANR	6993630	Identifier	v		6993589	1					
ANR	6993631	AssignmentExpression	v = down ? 0 : 0x80		6993589	2		=			
ANR	6993632	Identifier	v		6993589	0					
ANR	6993633	ConditionalExpression	down ? 0 : 0x80		6993589	1					
ANR	6993634	Condition	down		6993589	0					
ANR	6993635	Identifier	down		6993589	0					
ANR	6993636	PrimaryExpression	0		6993589	1					
ANR	6993637	PrimaryExpression	0x80		6993589	2					
ANR	6993638	ExpressionStatement	codes [ count ++ ] = 0xe1	21:8:371:392	6993589	1	True				
ANR	6993639	AssignmentExpression	codes [ count ++ ] = 0xe1		6993589	0		=			
ANR	6993640	ArrayIndexing	codes [ count ++ ]		6993589	0					
ANR	6993641	Identifier	codes		6993589	0					
ANR	6993642	PostIncDecOperationExpression	count ++		6993589	1					
ANR	6993643	Identifier	count		6993589	0					
ANR	6993644	IncDec	++		6993589	1					
ANR	6993645	PrimaryExpression	0xe1		6993589	1					
ANR	6993646	ExpressionStatement	codes [ count ++ ] = 0x1d | v	23:8:403:428	6993589	2	True				
ANR	6993647	AssignmentExpression	codes [ count ++ ] = 0x1d | v		6993589	0		=			
ANR	6993648	ArrayIndexing	codes [ count ++ ]		6993589	0					
ANR	6993649	Identifier	codes		6993589	0					
ANR	6993650	PostIncDecOperationExpression	count ++		6993589	1					
ANR	6993651	Identifier	count		6993589	0					
ANR	6993652	IncDec	++		6993589	1					
ANR	6993653	InclusiveOrExpression	0x1d | v		6993589	1		|			
ANR	6993654	PrimaryExpression	0x1d		6993589	0					
ANR	6993655	Identifier	v		6993589	1					
