command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7544319	PrimaryExpression	16		7544201	0					
ANR	7544320	SizeofExpression	sizeof ( * block16 )		7544201	1					
ANR	7544321	Sizeof	sizeof		7544201	0					
ANR	7544322	UnaryOperationExpression	* block16		7544201	1					
ANR	7544323	UnaryOperator	*		7544201	0					
ANR	7544324	Identifier	block16		7544201	1					
ANR	7544325	IfStatement	if ( r -> avail_cache [ 1 ] )		7544201	19					
ANR	7544326	Condition	r -> avail_cache [ 1 ]	31:7:574:590	7544201	0	True				
ANR	7544327	ArrayIndexing	r -> avail_cache [ 1 ]		7544201	0					
ANR	7544328	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544329	Identifier	r		7544201	0					
ANR	7544330	Identifier	avail_cache		7544201	1					
ANR	7544331	PrimaryExpression	1		7544201	1					
ANR	7544332	ExpressionStatement	avail [ 0 ] = 1	33:8:602:614	7544201	1	True				
ANR	7544333	AssignmentExpression	avail [ 0 ] = 1		7544201	0		=			
ANR	7544334	ArrayIndexing	avail [ 0 ]		7544201	0					
ANR	7544335	Identifier	avail		7544201	0					
ANR	7544336	PrimaryExpression	0		7544201	1					
ANR	7544337	PrimaryExpression	1		7544201	1					
ANR	7544338	IfStatement	if ( r -> avail_cache [ 2 ] )		7544201	20					
ANR	7544339	Condition	r -> avail_cache [ 2 ]	35:7:624:640	7544201	0	True				
ANR	7544340	ArrayIndexing	r -> avail_cache [ 2 ]		7544201	0					
ANR	7544341	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544342	Identifier	r		7544201	0					
ANR	7544343	Identifier	avail_cache		7544201	1					
ANR	7544344	PrimaryExpression	2		7544201	1					
ANR	7544345	ExpressionStatement	avail [ 1 ] = avail [ 2 ] = 1	37:8:652:675	7544201	1	True				
ANR	7544346	AssignmentExpression	avail [ 1 ] = avail [ 2 ] = 1		7544201	0		=			
ANR	7544347	ArrayIndexing	avail [ 1 ]		7544201	0					
ANR	7544348	Identifier	avail		7544201	0					
ANR	7544349	PrimaryExpression	1		7544201	1					
ANR	7544350	AssignmentExpression	avail [ 2 ] = 1		7544201	1		=			
ANR	7544351	ArrayIndexing	avail [ 2 ]		7544201	0					
ANR	7544352	Identifier	avail		7544201	0					
ANR	7544353	PrimaryExpression	2		7544201	1					
ANR	7544354	PrimaryExpression	1		7544201	1					
ANR	7544355	IfStatement	if ( r -> avail_cache [ 3 ] )		7544201	21					
ANR	7544356	Condition	r -> avail_cache [ 3 ]	39:7:685:701	7544201	0	True				
ANR	7544357	ArrayIndexing	r -> avail_cache [ 3 ]		7544201	0					
ANR	7544358	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544359	Identifier	r		7544201	0					
ANR	7544360	Identifier	avail_cache		7544201	1					
ANR	7544361	PrimaryExpression	3		7544201	1					
ANR	7544362	ExpressionStatement	avail [ 3 ] = avail [ 4 ] = 1	41:8:713:736	7544201	1	True				
ANR	7544363	AssignmentExpression	avail [ 3 ] = avail [ 4 ] = 1		7544201	0		=			
ANR	7544364	ArrayIndexing	avail [ 3 ]		7544201	0					
ANR	7544365	Identifier	avail		7544201	0					
ANR	7544366	PrimaryExpression	3		7544201	1					
ANR	7544367	AssignmentExpression	avail [ 4 ] = 1		7544201	1		=			
ANR	7544368	ArrayIndexing	avail [ 4 ]		7544201	0					
ANR	7544369	Identifier	avail		7544201	0					
ANR	7544370	PrimaryExpression	4		7544201	1					
ANR	7544371	PrimaryExpression	1		7544201	1					
ANR	7544372	IfStatement	if ( r -> avail_cache [ 4 ] )		7544201	22					
ANR	7544373	Condition	r -> avail_cache [ 4 ]	43:7:746:762	7544201	0	True				
ANR	7544374	ArrayIndexing	r -> avail_cache [ 4 ]		7544201	0					
ANR	7544375	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544376	Identifier	r		7544201	0					
ANR	7544377	Identifier	avail_cache		7544201	1					
ANR	7544378	PrimaryExpression	4		7544201	1					
ANR	7544379	ExpressionStatement	avail [ 5 ] = 1	45:8:774:786	7544201	1	True				
ANR	7544380	AssignmentExpression	avail [ 5 ] = 1		7544201	0		=			
ANR	7544381	ArrayIndexing	avail [ 5 ]		7544201	0					
ANR	7544382	Identifier	avail		7544201	0					
ANR	7544383	PrimaryExpression	5		7544201	1					
ANR	7544384	PrimaryExpression	1		7544201	1					
ANR	7544385	IfStatement	if ( r -> avail_cache [ 5 ] )		7544201	23					
ANR	7544386	Condition	r -> avail_cache [ 5 ]	47:7:796:812	7544201	0	True				
ANR	7544387	ArrayIndexing	r -> avail_cache [ 5 ]		7544201	0					
ANR	7544388	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544389	Identifier	r		7544201	0					
ANR	7544390	Identifier	avail_cache		7544201	1					
ANR	7544391	PrimaryExpression	5		7544201	1					
ANR	7544392	ExpressionStatement	avail [ 8 ] = avail [ 16 ] = 1	49:8:824:848	7544201	1	True				
ANR	7544393	AssignmentExpression	avail [ 8 ] = avail [ 16 ] = 1		7544201	0		=			
ANR	7544394	ArrayIndexing	avail [ 8 ]		7544201	0					
ANR	7544395	Identifier	avail		7544201	0					
ANR	7544396	PrimaryExpression	8		7544201	1					
ANR	7544397	AssignmentExpression	avail [ 16 ] = 1		7544201	1		=			
ANR	7544398	ArrayIndexing	avail [ 16 ]		7544201	0					
ANR	7544399	Identifier	avail		7544201	0					
ANR	7544400	PrimaryExpression	16		7544201	1					
ANR	7544401	PrimaryExpression	1		7544201	1					
ANR	7544402	IfStatement	if ( r -> avail_cache [ 9 ] )		7544201	24					
ANR	7544403	Condition	r -> avail_cache [ 9 ]	51:7:858:874	7544201	0	True				
ANR	7544404	ArrayIndexing	r -> avail_cache [ 9 ]		7544201	0					
ANR	7544405	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544406	Identifier	r		7544201	0					
ANR	7544407	Identifier	avail_cache		7544201	1					
ANR	7544408	PrimaryExpression	9		7544201	1					
ANR	7544409	ExpressionStatement	avail [ 24 ] = avail [ 32 ] = 1	53:8:886:911	7544201	1	True				
ANR	7544410	AssignmentExpression	avail [ 24 ] = avail [ 32 ] = 1		7544201	0		=			
ANR	7544411	ArrayIndexing	avail [ 24 ]		7544201	0					
ANR	7544412	Identifier	avail		7544201	0					
ANR	7544413	PrimaryExpression	24		7544201	1					
ANR	7544414	AssignmentExpression	avail [ 32 ] = 1		7544201	1		=			
ANR	7544415	ArrayIndexing	avail [ 32 ]		7544201	0					
ANR	7544416	Identifier	avail		7544201	0					
ANR	7544417	PrimaryExpression	32		7544201	1					
ANR	7544418	PrimaryExpression	1		7544201	1					
ANR	7544419	ExpressionStatement	"has_ac = rv34_decode_block ( block16 , gb , r -> cur_vlcs , 3 , 0 , q_dc , q_dc , q_ac )"	57:4:920:996	7544201	25	True				
ANR	7544420	AssignmentExpression	"has_ac = rv34_decode_block ( block16 , gb , r -> cur_vlcs , 3 , 0 , q_dc , q_dc , q_ac )"		7544201	0		=			
ANR	7544421	Identifier	has_ac		7544201	0					
ANR	7544422	CallExpression	"rv34_decode_block ( block16 , gb , r -> cur_vlcs , 3 , 0 , q_dc , q_dc , q_ac )"		7544201	1					
ANR	7544423	Callee	rv34_decode_block		7544201	0					
ANR	7544424	Identifier	rv34_decode_block		7544201	0					
ANR	7544425	ArgumentList	block16		7544201	1					
ANR	7544426	Argument	block16		7544201	0					
ANR	7544427	Identifier	block16		7544201	0					
ANR	7544428	Argument	gb		7544201	1					
ANR	7544429	Identifier	gb		7544201	0					
ANR	7544430	Argument	r -> cur_vlcs		7544201	2					
ANR	7544431	PtrMemberAccess	r -> cur_vlcs		7544201	0					
ANR	7544432	Identifier	r		7544201	0					
ANR	7544433	Identifier	cur_vlcs		7544201	1					
ANR	7544434	Argument	3		7544201	3					
ANR	7544435	PrimaryExpression	3		7544201	0					
ANR	7544436	Argument	0		7544201	4					
ANR	7544437	PrimaryExpression	0		7544201	0					
ANR	7544438	Argument	q_dc		7544201	5					
ANR	7544439	Identifier	q_dc		7544201	0					
ANR	7544440	Argument	q_dc		7544201	6					
ANR	7544441	Identifier	q_dc		7544201	0					
ANR	7544442	Argument	q_ac		7544201	7					
ANR	7544443	Identifier	q_ac		7544201	0					
ANR	7544444	IfStatement	if ( has_ac )		7544201	26					
ANR	7544445	Condition	has_ac	59:7:1006:1011	7544201	0	True				
ANR	7544446	Identifier	has_ac		7544201	0					
ANR	7544447	ExpressionStatement	r -> rdsp . rv34_inv_transform ( block16 )	61:8:1023:1058	7544201	1	True				
ANR	7544448	CallExpression	r -> rdsp . rv34_inv_transform ( block16 )		7544201	0					
ANR	7544449	Callee	r -> rdsp . rv34_inv_transform		7544201	0					
ANR	7544450	MemberAccess	r -> rdsp . rv34_inv_transform		7544201	0					
ANR	7544451	PtrMemberAccess	r -> rdsp		7544201	0					
ANR	7544452	Identifier	r		7544201	0					
ANR	7544453	Identifier	rdsp		7544201	1					
ANR	7544454	Identifier	rv34_inv_transform		7544201	1					
ANR	7544455	ArgumentList	block16		7544201	1					
ANR	7544456	Argument	block16		7544201	0					
ANR	7544457	Identifier	block16		7544201	0					
ANR	7544458	ElseStatement	else		7544201	0					
ANR	7544459	ExpressionStatement	r -> rdsp . rv34_inv_transform_dc ( block16 )	65:8:1079:1117	7544201	0	True				
ANR	7544460	CallExpression	r -> rdsp . rv34_inv_transform_dc ( block16 )		7544201	0					
ANR	7544461	Callee	r -> rdsp . rv34_inv_transform_dc		7544201	0					
ANR	7544462	MemberAccess	r -> rdsp . rv34_inv_transform_dc		7544201	0					
ANR	7544463	PtrMemberAccess	r -> rdsp		7544201	0					
ANR	7544464	Identifier	r		7544201	0					
ANR	7544465	Identifier	rdsp		7544201	1					
ANR	7544466	Identifier	rv34_inv_transform_dc		7544201	1					
ANR	7544467	ArgumentList	block16		7544201	1					
ANR	7544468	Argument	block16		7544201	0					
ANR	7544469	Identifier	block16		7544201	0					
ANR	7544470	ExpressionStatement	itype = ittrans16 [ intra_types [ 0 ] ]	69:4:1126:1159	7544201	27	True				
ANR	7544471	AssignmentExpression	itype = ittrans16 [ intra_types [ 0 ] ]		7544201	0		=			
ANR	7544472	Identifier	itype		7544201	0					
ANR	7544473	ArrayIndexing	ittrans16 [ intra_types [ 0 ] ]		7544201	1					
ANR	7544474	Identifier	ittrans16		7544201	0					
ANR	7544475	ArrayIndexing	intra_types [ 0 ]		7544201	1					
ANR	7544476	Identifier	intra_types		7544201	0					
ANR	7544477	PrimaryExpression	0		7544201	1					
ANR	7544478	ExpressionStatement	"itype = adjust_pred16 ( itype , r -> avail_cache [ 6 - 4 ] , r -> avail_cache [ 6 - 1 ] )"	71:4:1166:1236	7544201	28	True				
ANR	7544479	AssignmentExpression	"itype = adjust_pred16 ( itype , r -> avail_cache [ 6 - 4 ] , r -> avail_cache [ 6 - 1 ] )"		7544201	0		=			
ANR	7544480	Identifier	itype		7544201	0					
ANR	7544481	CallExpression	"adjust_pred16 ( itype , r -> avail_cache [ 6 - 4 ] , r -> avail_cache [ 6 - 1 ] )"		7544201	1					
ANR	7544482	Callee	adjust_pred16		7544201	0					
ANR	7544483	Identifier	adjust_pred16		7544201	0					
ANR	7544484	ArgumentList	itype		7544201	1					
ANR	7544485	Argument	itype		7544201	0					
ANR	7544486	Identifier	itype		7544201	0					
ANR	7544487	Argument	r -> avail_cache [ 6 - 4 ]		7544201	1					
ANR	7544488	ArrayIndexing	r -> avail_cache [ 6 - 4 ]		7544201	0					
ANR	7544489	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544490	Identifier	r		7544201	0					
ANR	7544491	Identifier	avail_cache		7544201	1					
ANR	7544492	AdditiveExpression	6 - 4		7544201	1		-			
ANR	7544493	PrimaryExpression	6		7544201	0					
ANR	7544494	PrimaryExpression	4		7544201	1					
ANR	7544495	Argument	r -> avail_cache [ 6 - 1 ]		7544201	2					
ANR	7544496	ArrayIndexing	r -> avail_cache [ 6 - 1 ]		7544201	0					
ANR	7544497	PtrMemberAccess	r -> avail_cache		7544201	0					
ANR	7544498	Identifier	r		7544201	0					
ANR	7544499	Identifier	avail_cache		7544201	1					
ANR	7544500	AdditiveExpression	6 - 1		7544201	1		-			
ANR	7544501	PrimaryExpression	6		7544201	0					
ANR	7544502	PrimaryExpression	1		7544201	1					
ANR	7544503	ExpressionStatement	"r -> h . pred16x16 [ itype ] ( dst , s -> linesize )"	73:4:1243:1282	7544201	29	True				
ANR	7544504	CallExpression	"r -> h . pred16x16 [ itype ] ( dst , s -> linesize )"		7544201	0					
ANR	7544505	Callee	r -> h . pred16x16 [ itype ]		7544201	0					
ANR	7544506	ArrayIndexing	r -> h . pred16x16 [ itype ]		7544201	0					
ANR	7544507	MemberAccess	r -> h . pred16x16		7544201	0					
ANR	7544508	PtrMemberAccess	r -> h		7544201	0					
ANR	7544509	Identifier	r		7544201	0					
ANR	7544510	Identifier	h		7544201	1					
ANR	7544511	Identifier	pred16x16		7544201	1					
ANR	7544512	Identifier	itype		7544201	1					
ANR	7544513	ArgumentList	dst		7544201	1					
ANR	7544514	Argument	dst		7544201	0					
ANR	7544515	Identifier	dst		7544201	0					
ANR	7544516	Argument	s -> linesize		7544201	1					
ANR	7544517	PtrMemberAccess	s -> linesize		7544201	0					
ANR	7544518	Identifier	s		7544201	0					
ANR	7544519	Identifier	linesize		7544201	1					
ANR	7544520	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		7544201	30					
ANR	7544521	ForInit	j = 0 ;	77:8:1295:1300	7544201	0	True				
ANR	7544522	AssignmentExpression	j = 0		7544201	0		=			
ANR	7544523	Identifier	j		7544201	0					
ANR	7544524	PrimaryExpression	0		7544201	1					
ANR	7544525	Condition	j < 4	77:15:1302:1306	7544201	1	True				
ANR	7544526	RelationalExpression	j < 4		7544201	0		<			
ANR	7544527	Identifier	j		7544201	0					
ANR	7544528	PrimaryExpression	4		7544201	1					
ANR	7544529	PostIncDecOperationExpression	j ++	77:22:1309:1311	7544201	2	True				
ANR	7544530	Identifier	j		7544201	0					
ANR	7544531	IncDec	++		7544201	1					
ANR	7544532	CompoundStatement		75:26:1231:1231	7544201	3					
ANR	7544533	ForStatement	"for ( i = 0 ; i < 4 ; i ++ , cbp >>= 1 )"		7544201	0					
ANR	7544534	ForInit	i = 0 ;	79:12:1328:1333	7544201	0	True				
ANR	7544535	AssignmentExpression	i = 0		7544201	0		=			
ANR	7544536	Identifier	i		7544201	0					
ANR	7544537	PrimaryExpression	0		7544201	1					
ANR	7544538	Condition	i < 4	79:19:1335:1339	7544201	1	True				
ANR	7544539	RelationalExpression	i < 4		7544201	0		<			
ANR	7544540	Identifier	i		7544201	0					
ANR	7544541	PrimaryExpression	4		7544201	1					
ANR	7544542	Expression	"i ++ , cbp >>= 1"	79:26:1342:1355	7544201	2	True				
ANR	7544543	PostIncDecOperationExpression	i ++		7544201	0					
ANR	7544544	Identifier	i		7544201	0					
ANR	7544545	IncDec	++		7544201	1					
ANR	7544546	AssignmentExpression	cbp >>= 1		7544201	1		>>=			
ANR	7544547	Identifier	cbp		7544201	0					
ANR	7544548	PrimaryExpression	1		7544201	1					
ANR	7544549	CompoundStatement		79:12:1290:1315	7544201	3					
ANR	7544550	IdentifierDeclStatement	int dc = block16 [ i + j * 4 ] ;	81:12:1372:1397	7544201	0	True				
ANR	7544551	IdentifierDecl	dc = block16 [ i + j * 4 ]		7544201	0					
ANR	7544552	IdentifierDeclType	int		7544201	0					
ANR	7544553	Identifier	dc		7544201	1					
ANR	7544554	AssignmentExpression	dc = block16 [ i + j * 4 ]		7544201	2		=			
ANR	7544555	Identifier	dc		7544201	0					
ANR	7544556	ArrayIndexing	block16 [ i + j * 4 ]		7544201	1					
ANR	7544557	Identifier	block16		7544201	0					
ANR	7544558	AdditiveExpression	i + j * 4		7544201	1		+			
ANR	7544559	Identifier	i		7544201	0					
ANR	7544560	MultiplicativeExpression	j * 4		7544201	1		*			
ANR	7544561	Identifier	j		7544201	0					
ANR	7544562	PrimaryExpression	4		7544201	1					
ANR	7544563	IfStatement	if ( cbp & 1 )		7544201	1					
ANR	7544564	Condition	cbp & 1	85:15:1417:1423	7544201	0	True				
ANR	7544565	BitAndExpression	cbp & 1		7544201	0		&			
ANR	7544566	Identifier	cbp		7544201	0					
ANR	7544567	PrimaryExpression	1		7544201	1					
ANR	7544568	CompoundStatement		83:23:1343:1343	7544201	1					
ANR	7544569	ExpressionStatement	"has_ac = rv34_decode_block ( ptr , gb , r -> cur_vlcs , r -> luma_vlc , 0 , q_ac , q_ac , q_ac )"	87:16:1444:1526	7544201	0	True				
ANR	7544570	AssignmentExpression	"has_ac = rv34_decode_block ( ptr , gb , r -> cur_vlcs , r -> luma_vlc , 0 , q_ac , q_ac , q_ac )"		7544201	0		=			
ANR	7544571	Identifier	has_ac		7544201	0					
ANR	7544572	CallExpression	"rv34_decode_block ( ptr , gb , r -> cur_vlcs , r -> luma_vlc , 0 , q_ac , q_ac , q_ac )"		7544201	1					
ANR	7544573	Callee	rv34_decode_block		7544201	0					
ANR	7544574	Identifier	rv34_decode_block		7544201	0					
ANR	7544575	ArgumentList	ptr		7544201	1					
ANR	7544576	Argument	ptr		7544201	0					
ANR	7544577	Identifier	ptr		7544201	0					
ANR	7544578	Argument	gb		7544201	1					
ANR	7544579	Identifier	gb		7544201	0					
ANR	7544580	Argument	r -> cur_vlcs		7544201	2					
ANR	7544581	PtrMemberAccess	r -> cur_vlcs		7544201	0					
ANR	7544582	Identifier	r		7544201	0					
ANR	7544583	Identifier	cur_vlcs		7544201	1					
ANR	7544584	Argument	r -> luma_vlc		7544201	3					
ANR	7544585	PtrMemberAccess	r -> luma_vlc		7544201	0					
ANR	7544586	Identifier	r		7544201	0					
ANR	7544587	Identifier	luma_vlc		7544201	1					
ANR	7544588	Argument	0		7544201	4					
ANR	7544589	PrimaryExpression	0		7544201	0					
ANR	7544590	Argument	q_ac		7544201	5					
ANR	7544591	Identifier	q_ac		7544201	0					
ANR	7544592	Argument	q_ac		7544201	6					
ANR	7544593	Identifier	q_ac		7544201	0					
ANR	7544594	Argument	q_ac		7544201	7					
ANR	7544595	Identifier	q_ac		7544201	0					
ANR	7544596	ElseStatement	else		7544201	0					
ANR	7544597	ExpressionStatement	has_ac = 0	91:16:1564:1574	7544201	0	True				
ANR	7544598	AssignmentExpression	has_ac = 0		7544201	0		=			
ANR	7544599	Identifier	has_ac		7544201	0					
ANR	7544600	PrimaryExpression	0		7544201	1					
ANR	7544601	IfStatement	if ( has_ac )		7544201	2					
ANR	7544602	Condition	has_ac	95:15:1594:1599	7544201	0	True				
ANR	7544603	Identifier	has_ac		7544201	0					
ANR	7544604	CompoundStatement		93:22:1519:1519	7544201	1					
ANR	7544605	ExpressionStatement	ptr [ 0 ] = dc	97:16:1620:1631	7544201	0	True				
ANR	7544606	AssignmentExpression	ptr [ 0 ] = dc		7544201	0		=			
ANR	7544607	ArrayIndexing	ptr [ 0 ]		7544201	0					
ANR	7544608	Identifier	ptr		7544201	0					
ANR	7544609	PrimaryExpression	0		7544201	1					
ANR	7544610	Identifier	dc		7544201	1					
ANR	7544611	ExpressionStatement	"r -> rdsp . rv34_idct_add ( dst + 4 * i , s -> linesize , ptr )"	99:16:1650:1698	7544201	1	True				
ANR	7544612	CallExpression	"r -> rdsp . rv34_idct_add ( dst + 4 * i , s -> linesize , ptr )"		7544201	0					
ANR	7544613	Callee	r -> rdsp . rv34_idct_add		7544201	0					
ANR	7544614	MemberAccess	r -> rdsp . rv34_idct_add		7544201	0					
ANR	7544615	PtrMemberAccess	r -> rdsp		7544201	0					
ANR	7544616	Identifier	r		7544201	0					
ANR	7544617	Identifier	rdsp		7544201	1					
ANR	7544618	Identifier	rv34_idct_add		7544201	1					
