command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8747465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_get_xattr_1.c								
ANR	8747466	Function	v9fs_get_xattr	1:0:0:325							
ANR	8747467	FunctionDef	"v9fs_get_xattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		8747466	0					
ANR	8747468	CompoundStatement		5:0:126:325	8747466	0					
ANR	8747469	IdentifierDeclStatement	"XattrOperations * xops = get_xattr_operations ( ctx -> xops , name ) ;"	7:4:133:194	8747466	0	True				
ANR	8747470	IdentifierDecl	"* xops = get_xattr_operations ( ctx -> xops , name )"		8747466	0					
ANR	8747471	IdentifierDeclType	XattrOperations *		8747466	0					
ANR	8747472	Identifier	xops		8747466	1					
ANR	8747473	AssignmentExpression	"* xops = get_xattr_operations ( ctx -> xops , name )"		8747466	2		=			
ANR	8747474	Identifier	xops		8747466	0					
ANR	8747475	CallExpression	"get_xattr_operations ( ctx -> xops , name )"		8747466	1					
ANR	8747476	Callee	get_xattr_operations		8747466	0					
ANR	8747477	Identifier	get_xattr_operations		8747466	0					
ANR	8747478	ArgumentList	ctx -> xops		8747466	1					
ANR	8747479	Argument	ctx -> xops		8747466	0					
ANR	8747480	PtrMemberAccess	ctx -> xops		8747466	0					
ANR	8747481	Identifier	ctx		8747466	0					
ANR	8747482	Identifier	xops		8747466	1					
ANR	8747483	Argument	name		8747466	1					
ANR	8747484	Identifier	name		8747466	0					
ANR	8747485	IfStatement	if ( xops )		8747466	1					
ANR	8747486	Condition	xops	9:8:205:208	8747466	0	True				
ANR	8747487	Identifier	xops		8747466	0					
ANR	8747488	CompoundStatement		5:14:84:84	8747466	1					
ANR	8747489	ReturnStatement	"return xops -> getxattr ( ctx , path , name , value , size ) ;"	11:8:222:273	8747466	0	True				
ANR	8747490	CallExpression	"xops -> getxattr ( ctx , path , name , value , size )"		8747466	0					
ANR	8747491	Callee	xops -> getxattr		8747466	0					
ANR	8747492	PtrMemberAccess	xops -> getxattr		8747466	0					
ANR	8747493	Identifier	xops		8747466	0					
ANR	8747494	Identifier	getxattr		8747466	1					
ANR	8747495	ArgumentList	ctx		8747466	1					
ANR	8747496	Argument	ctx		8747466	0					
ANR	8747497	Identifier	ctx		8747466	0					
ANR	8747498	Argument	path		8747466	1					
ANR	8747499	Identifier	path		8747466	0					
ANR	8747500	Argument	name		8747466	2					
ANR	8747501	Identifier	name		8747466	0					
ANR	8747502	Argument	value		8747466	3					
ANR	8747503	Identifier	value		8747466	0					
ANR	8747504	Argument	size		8747466	4					
ANR	8747505	Identifier	size		8747466	0					
ANR	8747506	ExpressionStatement	errno = - EOPNOTSUPP	15:4:287:306	8747466	2	True				
ANR	8747507	AssignmentExpression	errno = - EOPNOTSUPP		8747466	0		=			
ANR	8747508	Identifier	errno		8747466	0					
ANR	8747509	UnaryOperationExpression	- EOPNOTSUPP		8747466	1					
ANR	8747510	UnaryOperator	-		8747466	0					
ANR	8747511	Identifier	EOPNOTSUPP		8747466	1					
ANR	8747512	ReturnStatement	return - 1 ;	17:4:313:322	8747466	3	True				
ANR	8747513	UnaryOperationExpression	- 1		8747466	0					
ANR	8747514	UnaryOperator	-		8747466	0					
ANR	8747515	PrimaryExpression	1		8747466	1					
ANR	8747516	ReturnType	ssize_t		8747466	1					
ANR	8747517	Identifier	v9fs_get_xattr		8747466	2					
ANR	8747518	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		8747466	3					
ANR	8747519	Parameter	FsContext * ctx	1:23:23:36	8747466	0	True				
ANR	8747520	ParameterType	FsContext *		8747466	0					
ANR	8747521	Identifier	ctx		8747466	1					
ANR	8747522	Parameter	const char * path	1:39:39:54	8747466	1	True				
ANR	8747523	ParameterType	const char *		8747466	0					
ANR	8747524	Identifier	path		8747466	1					
ANR	8747525	Parameter	const char * name	3:23:81:96	8747466	2	True				
ANR	8747526	ParameterType	const char *		8747466	0					
ANR	8747527	Identifier	name		8747466	1					
ANR	8747528	Parameter	void * value	3:41:99:109	8747466	3	True				
ANR	8747529	ParameterType	void *		8747466	0					
ANR	8747530	Identifier	value		8747466	1					
ANR	8747531	Parameter	size_t size	3:54:112:122	8747466	4	True				
ANR	8747532	ParameterType	size_t		8747466	0					
ANR	8747533	Identifier	size		8747466	1					
ANR	8747534	CFGEntryNode	ENTRY		8747466		True				
ANR	8747535	CFGExitNode	EXIT		8747466		True				
ANR	8747536	Symbol	ctx -> xops		8747466						
ANR	8747537	Symbol	xops		8747466						
ANR	8747538	Symbol	errno		8747466						
ANR	8747539	Symbol	ctx		8747466						
ANR	8747540	Symbol	xops -> getxattr		8747466						
ANR	8747541	Symbol	EOPNOTSUPP		8747466						
ANR	8747542	Symbol	* ctx		8747466						
ANR	8747543	Symbol	path		8747466						
ANR	8747544	Symbol	size		8747466						
ANR	8747545	Symbol	* xops		8747466						
ANR	8747546	Symbol	name		8747466						
ANR	8747547	Symbol	value		8747466						
ANR	8747548	Symbol	get_xattr_operations		8747466						
