command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9299665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp5_parse_coeff_1.c								
ANR	9299666	Function	vp5_parse_coeff	1:0:0:3170							
ANR	9299667	FunctionDef	vp5_parse_coeff (VP56Context * s)		9299666	0					
ANR	9299668	CompoundStatement		3:0:45:3170	9299666	0					
ANR	9299669	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	5:4:52:77	9299666	0	True				
ANR	9299670	IdentifierDecl	* c = & s -> c		9299666	0					
ANR	9299671	IdentifierDeclType	VP56RangeCoder *		9299666	0					
ANR	9299672	Identifier	c		9299666	1					
ANR	9299673	AssignmentExpression	* c = & s -> c		9299666	2		=			
ANR	9299674	Identifier	c		9299666	0					
ANR	9299675	UnaryOperationExpression	& s -> c		9299666	1					
ANR	9299676	UnaryOperator	&		9299666	0					
ANR	9299677	PtrMemberAccess	s -> c		9299666	1					
ANR	9299678	Identifier	s		9299666	0					
ANR	9299679	Identifier	c		9299666	1					
ANR	9299680	IdentifierDeclStatement	VP56Model * model = s -> modelp ;	7:4:84:112	9299666	1	True				
ANR	9299681	IdentifierDecl	* model = s -> modelp		9299666	0					
ANR	9299682	IdentifierDeclType	VP56Model *		9299666	0					
ANR	9299683	Identifier	model		9299666	1					
ANR	9299684	AssignmentExpression	* model = s -> modelp		9299666	2		=			
ANR	9299685	Identifier	model		9299666	0					
ANR	9299686	PtrMemberAccess	s -> modelp		9299666	1					
ANR	9299687	Identifier	s		9299666	0					
ANR	9299688	Identifier	modelp		9299666	1					
ANR	9299689	IdentifierDeclStatement	uint8_t * permute = s -> idct_scantable ;	9:4:119:155	9299666	2	True				
ANR	9299690	IdentifierDecl	* permute = s -> idct_scantable		9299666	0					
ANR	9299691	IdentifierDeclType	uint8_t *		9299666	0					
ANR	9299692	Identifier	permute		9299666	1					
ANR	9299693	AssignmentExpression	* permute = s -> idct_scantable		9299666	2		=			
ANR	9299694	Identifier	permute		9299666	0					
ANR	9299695	PtrMemberAccess	s -> idct_scantable		9299666	1					
ANR	9299696	Identifier	s		9299666	0					
ANR	9299697	Identifier	idct_scantable		9299666	1					
ANR	9299698	IdentifierDeclStatement	"uint8_t * model1 , * model2 ;"	11:4:162:186	9299666	3	True				
ANR	9299699	IdentifierDecl	* model1		9299666	0					
ANR	9299700	IdentifierDeclType	uint8_t *		9299666	0					
ANR	9299701	Identifier	model1		9299666	1					
ANR	9299702	IdentifierDecl	* model2		9299666	1					
ANR	9299703	IdentifierDeclType	uint8_t *		9299666	0					
ANR	9299704	Identifier	model2		9299666	1					
ANR	9299705	IdentifierDeclStatement	"int coeff , sign , coeff_idx ;"	13:4:193:219	9299666	4	True				
ANR	9299706	IdentifierDecl	coeff		9299666	0					
ANR	9299707	IdentifierDeclType	int		9299666	0					
ANR	9299708	Identifier	coeff		9299666	1					
ANR	9299709	IdentifierDecl	sign		9299666	1					
ANR	9299710	IdentifierDeclType	int		9299666	0					
ANR	9299711	Identifier	sign		9299666	1					
ANR	9299712	IdentifierDecl	coeff_idx		9299666	2					
ANR	9299713	IdentifierDeclType	int		9299666	0					
ANR	9299714	Identifier	coeff_idx		9299666	1					
ANR	9299715	IdentifierDeclStatement	"int b , i , cg , idx , ctx , ctx_last ;"	15:4:226:258	9299666	5	True				
ANR	9299716	IdentifierDecl	b		9299666	0					
ANR	9299717	IdentifierDeclType	int		9299666	0					
ANR	9299718	Identifier	b		9299666	1					
ANR	9299719	IdentifierDecl	i		9299666	1					
ANR	9299720	IdentifierDeclType	int		9299666	0					
ANR	9299721	Identifier	i		9299666	1					
ANR	9299722	IdentifierDecl	cg		9299666	2					
ANR	9299723	IdentifierDeclType	int		9299666	0					
ANR	9299724	Identifier	cg		9299666	1					
ANR	9299725	IdentifierDecl	idx		9299666	3					
ANR	9299726	IdentifierDeclType	int		9299666	0					
ANR	9299727	Identifier	idx		9299666	1					
ANR	9299728	IdentifierDecl	ctx		9299666	4					
ANR	9299729	IdentifierDeclType	int		9299666	0					
ANR	9299730	Identifier	ctx		9299666	1					
ANR	9299731	IdentifierDecl	ctx_last		9299666	5					
ANR	9299732	IdentifierDeclType	int		9299666	0					
ANR	9299733	Identifier	ctx_last		9299666	1					
ANR	9299734	IdentifierDeclStatement	int pt = 0 ;	17:4:265:275	9299666	6	True				
ANR	9299735	IdentifierDecl	pt = 0		9299666	0					
ANR	9299736	IdentifierDeclType	int		9299666	0					
ANR	9299737	Identifier	pt		9299666	1					
ANR	9299738	AssignmentExpression	pt = 0		9299666	2		=			
ANR	9299739	Identifier	pt		9299666	0					
ANR	9299740	PrimaryExpression	0		9299666	1					
ANR	9299741	ForStatement	for ( b = 0 ; b < 6 ; b ++ )		9299666	7					
ANR	9299742	ForInit	b = 0 ;	21:9:333:336	9299666	0	True				
ANR	9299743	AssignmentExpression	b = 0		9299666	0		=			
ANR	9299744	Identifier	b		9299666	0					
ANR	9299745	PrimaryExpression	0		9299666	1					
ANR	9299746	Condition	b < 6	21:14:338:340	9299666	1	True				
ANR	9299747	RelationalExpression	b < 6		9299666	0		<			
ANR	9299748	Identifier	b		9299666	0					
ANR	9299749	PrimaryExpression	6		9299666	1					
ANR	9299750	PostIncDecOperationExpression	b ++	21:19:343:345	9299666	2	True				
ANR	9299751	Identifier	b		9299666	0					
ANR	9299752	IncDec	++		9299666	1					
ANR	9299753	CompoundStatement		21:8:313:323	9299666	3					
ANR	9299754	IdentifierDeclStatement	int ct = 1 ;	23:8:359:369	9299666	0	True				
ANR	9299755	IdentifierDecl	ct = 1		9299666	0					
ANR	9299756	IdentifierDeclType	int		9299666	0					
ANR	9299757	Identifier	ct		9299666	1					
ANR	9299758	AssignmentExpression	ct = 1		9299666	2		=			
ANR	9299759	Identifier	ct		9299666	0					
ANR	9299760	PrimaryExpression	1		9299666	1					
ANR	9299761	IfStatement	if ( b > 3 )		9299666	1					
ANR	9299762	Condition	b > 3	27:12:405:409	9299666	0	True				
ANR	9299763	RelationalExpression	b > 3		9299666	0		>			
ANR	9299764	Identifier	b		9299666	0					
ANR	9299765	PrimaryExpression	3		9299666	1					
ANR	9299766	ExpressionStatement	pt = 1	27:19:412:418	9299666	1	True				
ANR	9299767	AssignmentExpression	pt = 1		9299666	0		=			
ANR	9299768	Identifier	pt		9299666	0					
ANR	9299769	PrimaryExpression	1		9299666	1					
ANR	9299770	ExpressionStatement	ctx = 6 * s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ] [ 0 ] + s -> above_blocks [ s -> above_block_idx [ b ] ] . not_null_dc	31:8:431:540	9299666	2	True				
ANR	9299771	AssignmentExpression	ctx = 6 * s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ] [ 0 ] + s -> above_blocks [ s -> above_block_idx [ b ] ] . not_null_dc		9299666	0		=			
ANR	9299772	Identifier	ctx		9299666	0					
ANR	9299773	AdditiveExpression	6 * s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ] [ 0 ] + s -> above_blocks [ s -> above_block_idx [ b ] ] . not_null_dc		9299666	1		+			
ANR	9299774	MultiplicativeExpression	6 * s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ] [ 0 ]		9299666	0		*			
ANR	9299775	PrimaryExpression	6		9299666	0					
ANR	9299776	ArrayIndexing	s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ] [ 0 ]		9299666	1					
ANR	9299777	ArrayIndexing	s -> coeff_ctx [ ff_vp56_b6to4 [ b ] ]		9299666	0					
ANR	9299778	PtrMemberAccess	s -> coeff_ctx		9299666	0					
ANR	9299779	Identifier	s		9299666	0					
ANR	9299780	Identifier	coeff_ctx		9299666	1					
ANR	9299781	ArrayIndexing	ff_vp56_b6to4 [ b ]		9299666	1					
ANR	9299782	Identifier	ff_vp56_b6to4		9299666	0					
ANR	9299783	Identifier	b		9299666	1					
ANR	9299784	PrimaryExpression	0		9299666	1					
ANR	9299785	MemberAccess	s -> above_blocks [ s -> above_block_idx [ b ] ] . not_null_dc		9299666	1					
ANR	9299786	ArrayIndexing	s -> above_blocks [ s -> above_block_idx [ b ] ]		9299666	0					
ANR	9299787	PtrMemberAccess	s -> above_blocks		9299666	0					
ANR	9299788	Identifier	s		9299666	0					
ANR	9299789	Identifier	above_blocks		9299666	1					
ANR	9299790	ArrayIndexing	s -> above_block_idx [ b ]		9299666	1					
ANR	9299791	PtrMemberAccess	s -> above_block_idx		9299666	0					
ANR	9299792	Identifier	s		9299666	0					
ANR	9299793	Identifier	above_block_idx		9299666	1					
ANR	9299794	Identifier	b		9299666	1					
ANR	9299795	Identifier	not_null_dc		9299666	1					
ANR	9299796	ExpressionStatement	model1 = model -> coeff_dccv [ pt ]	35:8:551:581	9299666	3	True				
ANR	9299797	AssignmentExpression	model1 = model -> coeff_dccv [ pt ]		9299666	0		=			
ANR	9299798	Identifier	model1		9299666	0					
ANR	9299799	ArrayIndexing	model -> coeff_dccv [ pt ]		9299666	1					
ANR	9299800	PtrMemberAccess	model -> coeff_dccv		9299666	0					
ANR	9299801	Identifier	model		9299666	0					
ANR	9299802	Identifier	coeff_dccv		9299666	1					
ANR	9299803	Identifier	pt		9299666	1					
ANR	9299804	ExpressionStatement	model2 = model -> coeff_dcct [ pt ] [ ctx ]	37:8:592:627	9299666	4	True				
ANR	9299805	AssignmentExpression	model2 = model -> coeff_dcct [ pt ] [ ctx ]		9299666	0		=			
ANR	9299806	Identifier	model2		9299666	0					
ANR	9299807	ArrayIndexing	model -> coeff_dcct [ pt ] [ ctx ]		9299666	1					
ANR	9299808	ArrayIndexing	model -> coeff_dcct [ pt ]		9299666	0					
ANR	9299809	PtrMemberAccess	model -> coeff_dcct		9299666	0					
ANR	9299810	Identifier	model		9299666	0					
ANR	9299811	Identifier	coeff_dcct		9299666	1					
ANR	9299812	Identifier	pt		9299666	1					
ANR	9299813	Identifier	ctx		9299666	1					
ANR	9299814	ExpressionStatement	coeff_idx = 0	41:8:640:653	9299666	5	True				
ANR	9299815	AssignmentExpression	coeff_idx = 0		9299666	0		=			
ANR	9299816	Identifier	coeff_idx		9299666	0					
ANR	9299817	PrimaryExpression	0		9299666	1					
ANR	9299818	ForStatement	for ( ; ; )		9299666	6					
ANR	9299819	CompoundStatement		41:17:627:627	9299666	0					
