command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	497448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_set_fd_handler_0.c								
ANR	497449	Function	aio_set_fd_handler	1:0:0:1992							
ANR	497450	FunctionDef	"aio_set_fd_handler (AioContext * ctx , int fd , IOHandler * io_read , IOHandler * io_write , void * opaque)"		497449	0					
ANR	497451	CompoundStatement		11:0:205:1992	497449	0					
ANR	497452	IdentifierDeclStatement	AioHandler * node ;	15:4:250:266	497449	0	True				
ANR	497453	IdentifierDecl	* node		497449	0					
ANR	497454	IdentifierDeclType	AioHandler *		497449	0					
ANR	497455	Identifier	node		497449	1					
ANR	497456	Statement	QLIST_FOREACH	19:4:275:287	497449	1	True				
ANR	497457	Statement	(	19:17:288:288	497449	2	True				
ANR	497458	Statement	node	19:18:289:292	497449	3	True				
ANR	497459	Statement	","	19:22:293:293	497449	4	True				
ANR	497460	Statement	&	19:24:295:295	497449	5	True				
ANR	497461	Statement	ctx	19:25:296:298	497449	6	True				
ANR	497462	Statement	->	19:28:299:300	497449	7	True				
ANR	497463	Statement	aio_handlers	19:30:301:312	497449	8	True				
ANR	497464	Statement	","	19:42:313:313	497449	9	True				
ANR	497465	Statement	node	19:44:315:318	497449	10	True				
ANR	497466	Statement	)	19:48:319:319	497449	11	True				
ANR	497467	CompoundStatement		9:50:115:115	497449	12					
ANR	497468	IfStatement	if ( node -> pfd . fd == fd && ! node -> deleted )		497449	0					
ANR	497469	Condition	node -> pfd . fd == fd && ! node -> deleted	21:12:336:371	497449	0	True				
ANR	497470	AndExpression	node -> pfd . fd == fd && ! node -> deleted		497449	0		&&			
ANR	497471	EqualityExpression	node -> pfd . fd == fd		497449	0		==			
ANR	497472	MemberAccess	node -> pfd . fd		497449	0					
ANR	497473	PtrMemberAccess	node -> pfd		497449	0					
ANR	497474	Identifier	node		497449	0					
ANR	497475	Identifier	pfd		497449	1					
ANR	497476	Identifier	fd		497449	1					
ANR	497477	Identifier	fd		497449	1					
ANR	497478	UnaryOperationExpression	! node -> deleted		497449	1					
ANR	497479	UnaryOperator	!		497449	0					
ANR	497480	PtrMemberAccess	node -> deleted		497449	1					
ANR	497481	Identifier	node		497449	0					
ANR	497482	Identifier	deleted		497449	1					
ANR	497483	CompoundStatement		11:50:168:168	497449	1					
ANR	497484	BreakStatement	break ;	23:12:389:394	497449	0	True				
ANR	497485	IfStatement	if ( ! io_read && ! io_write )		497449	13					
ANR	497486	Condition	! io_read && ! io_write	33:8:468:488	497449	0	True				
ANR	497487	AndExpression	! io_read && ! io_write		497449	0		&&			
ANR	497488	UnaryOperationExpression	! io_read		497449	0					
ANR	497489	UnaryOperator	!		497449	0					
ANR	497490	Identifier	io_read		497449	1					
ANR	497491	UnaryOperationExpression	! io_write		497449	1					
ANR	497492	UnaryOperator	!		497449	0					
ANR	497493	Identifier	io_write		497449	1					
ANR	497494	CompoundStatement		23:31:285:285	497449	1					
ANR	497495	IfStatement	if ( node )		497449	0					
ANR	497496	Condition	node	35:12:506:509	497449	0	True				
ANR	497497	Identifier	node		497449	0					
ANR	497498	CompoundStatement		25:18:306:306	497449	1					
ANR	497499	IfStatement	if ( ctx -> walking_handlers )		497449	0					
ANR	497500	Condition	ctx -> walking_handlers	39:16:601:621	497449	0	True				
ANR	497501	PtrMemberAccess	ctx -> walking_handlers		497449	0					
ANR	497502	Identifier	ctx		497449	0					
ANR	497503	Identifier	walking_handlers		497449	1					
ANR	497504	CompoundStatement		29:39:418:418	497449	1					
