command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfsri_1.c								
ANR	4228662	Function	gen_mfsri	1:0:0:618							
ANR	4228663	FunctionDef	gen_mfsri (DisasContext * ctx)		4228662	0					
ANR	4228664	CompoundStatement		3:0:42:618	4228662	0					
ANR	4228665	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4228662	0	True				
ANR	4228666	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4228662	0					
ANR	4228667	Callee	gen_inval_exception		4228662	0					
ANR	4228668	Identifier	gen_inval_exception		4228662	0					
ANR	4228669	ArgumentList	ctx		4228662	1					
ANR	4228670	Argument	ctx		4228662	0					
ANR	4228671	Identifier	ctx		4228662	0					
ANR	4228672	Argument	POWERPC_EXCP_PRIV_OPC		4228662	1					
ANR	4228673	Identifier	POWERPC_EXCP_PRIV_OPC		4228662	0					
ANR	4228674	ReturnType	static void		4228662	1					
ANR	4228675	Identifier	gen_mfsri		4228662	2					
ANR	4228676	ParameterList	DisasContext * ctx		4228662	3					
ANR	4228677	Parameter	DisasContext * ctx	1:22:22:38	4228662	0	True				
ANR	4228678	ParameterType	DisasContext *		4228662	0					
ANR	4228679	Identifier	ctx		4228662	1					
ANR	4228680	CFGEntryNode	ENTRY		4228662		True				
ANR	4228681	CFGExitNode	EXIT		4228662		True				
ANR	4228682	Symbol	ctx		4228662						
ANR	4228683	Symbol	POWERPC_EXCP_PRIV_OPC		4228662						
