command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1667247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_move_mr_0.c								
ANR	1667248	Function	dec_move_mr	1:0:0:766							
ANR	1667249	FunctionDef	dec_move_mr (DisasContext * dc)		1667248	0					
ANR	1667250	CompoundStatement		3:0:51:766	1667248	0					
ANR	1667251	IdentifierDeclStatement	int memsize = memsize_zz ( dc ) ;	5:1:55:83	1667248	0	True				
ANR	1667252	IdentifierDecl	memsize = memsize_zz ( dc )		1667248	0					
ANR	1667253	IdentifierDeclType	int		1667248	0					
ANR	1667254	Identifier	memsize		1667248	1					
ANR	1667255	AssignmentExpression	memsize = memsize_zz ( dc )		1667248	2		=			
ANR	1667256	Identifier	memsize		1667248	0					
ANR	1667257	CallExpression	memsize_zz ( dc )		1667248	1					
ANR	1667258	Callee	memsize_zz		1667248	0					
ANR	1667259	Identifier	memsize_zz		1667248	0					
ANR	1667260	ArgumentList	dc		1667248	1					
ANR	1667261	Argument	dc		1667248	0					
ANR	1667262	Identifier	dc		1667248	0					
ANR	1667263	IdentifierDeclStatement	int insn_len ;	7:1:87:99	1667248	1	True				
ANR	1667264	IdentifierDecl	insn_len		1667248	0					
ANR	1667265	IdentifierDeclType	int		1667248	0					
ANR	1667266	Identifier	insn_len		1667248	1					
ANR	1667267	ExpressionStatement	"DIS ( fprintf ( logfile , ""move.%c [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 ) )"	9:1:103:240	1667248	2	True				
ANR	1667268	CallExpression	"DIS ( fprintf ( logfile , ""move.%c [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 ) )"		1667248	0					
ANR	1667269	Callee	DIS		1667248	0					
ANR	1667270	Identifier	DIS		1667248	0					
ANR	1667271	ArgumentList	"fprintf ( logfile , ""move.%c [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1667248	1					
ANR	1667272	Argument	"fprintf ( logfile , ""move.%c [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1667248	0					
ANR	1667273	CallExpression	"fprintf ( logfile , ""move.%c [$r%u%s, $r%u\\n"" , memsize_char ( memsize ) , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" , dc -> op2 )"		1667248	0					
ANR	1667274	Callee	fprintf		1667248	0					
ANR	1667275	Identifier	fprintf		1667248	0					
ANR	1667276	ArgumentList	logfile		1667248	1					
ANR	1667277	Argument	logfile		1667248	0					
ANR	1667278	Identifier	logfile		1667248	0					
ANR	1667279	Argument	"""move.%c [$r%u%s, $r%u\\n"""		1667248	1					
ANR	1667280	PrimaryExpression	"""move.%c [$r%u%s, $r%u\\n"""		1667248	0					
ANR	1667281	Argument	memsize_char ( memsize )		1667248	2					
ANR	1667282	CallExpression	memsize_char ( memsize )		1667248	0					
ANR	1667283	Callee	memsize_char		1667248	0					
ANR	1667284	Identifier	memsize_char		1667248	0					
ANR	1667285	ArgumentList	memsize		1667248	1					
ANR	1667286	Argument	memsize		1667248	0					
ANR	1667287	Identifier	memsize		1667248	0					
ANR	1667288	Argument	dc -> op1		1667248	3					
ANR	1667289	PtrMemberAccess	dc -> op1		1667248	0					
ANR	1667290	Identifier	dc		1667248	0					
ANR	1667291	Identifier	op1		1667248	1					
ANR	1667292	Argument	"dc -> postinc ? ""+]"" : ""]"""		1667248	4					
ANR	1667293	ConditionalExpression	"dc -> postinc ? ""+]"" : ""]"""		1667248	0					
ANR	1667294	Condition	dc -> postinc		1667248	0					
ANR	1667295	PtrMemberAccess	dc -> postinc		1667248	0					
ANR	1667296	Identifier	dc		1667248	0					
ANR	1667297	Identifier	postinc		1667248	1					
ANR	1667298	PrimaryExpression	"""+]"""		1667248	1					
ANR	1667299	PrimaryExpression	"""]"""		1667248	2					
ANR	1667300	Argument	dc -> op2		1667248	5					
ANR	1667301	PtrMemberAccess	dc -> op2		1667248	0					
ANR	1667302	Identifier	dc		1667248	0					
ANR	1667303	Identifier	op2		1667248	1					
ANR	1667304	IfStatement	if ( memsize == 4 )		1667248	3					
ANR	1667305	Condition	memsize == 4	19:5:250:261	1667248	0	True				
ANR	1667306	EqualityExpression	memsize == 4		1667248	0		==			
ANR	1667307	Identifier	memsize		1667248	0					
ANR	1667308	PrimaryExpression	4		1667248	1					
ANR	1667309	CompoundStatement		17:19:212:212	1667248	1					
ANR	1667310	ExpressionStatement	"insn_len = dec_prep_move_m ( dc , 0 , 4 , cpu_R [ dc -> op2 ] )"	21:2:269:321	1667248	0	True				
