start	end	type	var
6190568	6190569	IS_AST_PARENT	
6190568	6190570	IS_AST_PARENT	
6190567	6190568	IS_AST_PARENT	
6190566	6190567	IS_AST_PARENT	
6190572	6190573	IS_AST_PARENT	
6190572	6190574	IS_AST_PARENT	
6190571	6190572	IS_AST_PARENT	
6190566	6190571	IS_AST_PARENT	
6190576	6190577	IS_AST_PARENT	
6190576	6190578	IS_AST_PARENT	
6190575	6190576	IS_AST_PARENT	
6190566	6190575	IS_AST_PARENT	
6190566	6190579	IS_AST_PARENT	
6190566	6190580	IS_AST_PARENT	
6190566	6190581	IS_AST_PARENT	
6190566	6190582	IS_AST_PARENT	
6190566	6190583	IS_AST_PARENT	
6190566	6190584	IS_AST_PARENT	
6190566	6190585	IS_AST_PARENT	
6190587	6190588	IS_AST_PARENT	
6190592	6190593	IS_AST_PARENT	
6190592	6190594	IS_AST_PARENT	
6190591	6190592	IS_AST_PARENT	
6190591	6190595	IS_AST_PARENT	
6190590	6190591	IS_AST_PARENT	
6190590	6190596	IS_AST_PARENT	
6190589	6190590	IS_AST_PARENT	
6190602	6190603	IS_AST_PARENT	
6190602	6190604	IS_AST_PARENT	
6190601	6190602	IS_AST_PARENT	
6190601	6190605	IS_AST_PARENT	
6190600	6190601	IS_AST_PARENT	
6190600	6190606	IS_AST_PARENT	
6190599	6190600	IS_AST_PARENT	
6190599	6190607	IS_AST_PARENT	
6190598	6190599	IS_AST_PARENT	
6190612	6190613	IS_AST_PARENT	
6190612	6190614	IS_AST_PARENT	
6190611	6190612	IS_AST_PARENT	
6190611	6190615	IS_AST_PARENT	
6190610	6190611	IS_AST_PARENT	
6190610	6190616	IS_AST_PARENT	
6190609	6190610	IS_AST_PARENT	
6190621	6190622	IS_AST_PARENT	
6190621	6190623	IS_AST_PARENT	
6190620	6190621	IS_AST_PARENT	
6190620	6190624	IS_AST_PARENT	
6190619	6190620	IS_AST_PARENT	
6190619	6190625	IS_AST_PARENT	
6190618	6190619	IS_AST_PARENT	
6190617	6190618	IS_AST_PARENT	
6190626	6190627	IS_AST_PARENT	
6190626	6190628	IS_AST_PARENT	
6190617	6190626	IS_AST_PARENT	
6190617	6190629	IS_AST_PARENT	
6190609	6190617	IS_AST_PARENT	
6190608	6190609	IS_AST_PARENT	
6190608	6190630	IS_AST_PARENT	
6190598	6190608	IS_AST_PARENT	
6190597	6190598	IS_AST_PARENT	
6190631	6190632	IS_AST_PARENT	
6190631	6190633	IS_AST_PARENT	
6190597	6190631	IS_AST_PARENT	
6190589	6190597	IS_AST_PARENT	
6190587	6190589	IS_AST_PARENT	
6190586	6190587	IS_AST_PARENT	
6190566	6190586	IS_AST_PARENT	
6190566	6190634	IS_AST_PARENT	
6190566	6190635	IS_AST_PARENT	
6190566	6190636	IS_AST_PARENT	
6190566	6190637	IS_AST_PARENT	
6190639	6190640	IS_AST_PARENT	
6190644	6190645	IS_AST_PARENT	
6190644	6190646	IS_AST_PARENT	
6190643	6190644	IS_AST_PARENT	
6190643	6190647	IS_AST_PARENT	
6190642	6190643	IS_AST_PARENT	
6190641	6190642	IS_AST_PARENT	
6190650	6190651	IS_AST_PARENT	
6190650	6190652	IS_AST_PARENT	
6190649	6190650	IS_AST_PARENT	
6190655	6190656	IS_AST_PARENT	
6190655	6190657	IS_AST_PARENT	
6190654	6190655	IS_AST_PARENT	
6190654	6190658	IS_AST_PARENT	
6190653	6190654	IS_AST_PARENT	
6190653	6190659	IS_AST_PARENT	
6190649	6190653	IS_AST_PARENT	
6190648	6190649	IS_AST_PARENT	
6190648	6190660	IS_AST_PARENT	
6190641	6190648	IS_AST_PARENT	
6190662	6190663	IS_AST_PARENT	
6190662	6190664	IS_AST_PARENT	
6190661	6190662	IS_AST_PARENT	
6190661	6190665	IS_AST_PARENT	
6190641	6190661	IS_AST_PARENT	
6190639	6190641	IS_AST_PARENT	
6190638	6190639	IS_AST_PARENT	
6190566	6190638	IS_AST_PARENT	
6190667	6190668	IS_AST_PARENT	
6190671	6190672	IS_AST_PARENT	
6190671	6190673	IS_AST_PARENT	
6190670	6190671	IS_AST_PARENT	
6190670	6190674	IS_AST_PARENT	
6190669	6190670	IS_AST_PARENT	
6190669	6190675	IS_AST_PARENT	
6190667	6190669	IS_AST_PARENT	
6190666	6190667	IS_AST_PARENT	
6190566	6190666	IS_AST_PARENT	
6190566	6190676	IS_AST_PARENT	
6190566	6190677	IS_AST_PARENT	
6190566	6190678	IS_AST_PARENT	
6190566	6190679	IS_AST_PARENT	
6190681	6190682	IS_AST_PARENT	
6190686	6190687	IS_AST_PARENT	
6190686	6190688	IS_AST_PARENT	
6190685	6190686	IS_AST_PARENT	
6190685	6190689	IS_AST_PARENT	
6190684	6190685	IS_AST_PARENT	
