command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8044325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_block_intra_0.c								
ANR	8044326	Function	svq1_decode_block_intra	1:0:0:2054							
ANR	8044327	FunctionDef	"svq1_decode_block_intra (GetBitContext * bitbuf , uint8_t * pixels , int pitch)"		8044326	0					
ANR	8044328	CompoundStatement		5:0:123:2054	8044326	0					
ANR	8044329	IdentifierDeclStatement	uint32_t bit_cache ;	7:4:130:148	8044326	0	True				
ANR	8044330	IdentifierDecl	bit_cache		8044326	0					
ANR	8044331	IdentifierDeclType	uint32_t		8044326	0					
ANR	8044332	Identifier	bit_cache		8044326	1					
ANR	8044333	IdentifierDeclStatement	uint8_t * list [ 63 ] ;	9:4:155:172	8044326	1	True				
ANR	8044334	IdentifierDecl	* list [ 63 ]		8044326	0					
ANR	8044335	IdentifierDeclType	uint8_t * [ 63 ]		8044326	0					
ANR	8044336	Identifier	list		8044326	1					
ANR	8044337	PrimaryExpression	63		8044326	2					
ANR	8044338	IdentifierDeclStatement	uint32_t * dst ;	11:4:179:192	8044326	2	True				
ANR	8044339	IdentifierDecl	* dst		8044326	0					
ANR	8044340	IdentifierDeclType	uint32_t *		8044326	0					
ANR	8044341	Identifier	dst		8044326	1					
ANR	8044342	IdentifierDeclStatement	const uint32_t * codebook ;	13:4:199:223	8044326	3	True				
ANR	8044343	IdentifierDecl	* codebook		8044326	0					
ANR	8044344	IdentifierDeclType	const uint32_t *		8044326	0					
ANR	8044345	Identifier	codebook		8044326	1					
ANR	8044346	IdentifierDeclStatement	int entries [ 6 ] ;	15:4:230:244	8044326	4	True				
ANR	8044347	IdentifierDecl	entries [ 6 ]		8044326	0					
ANR	8044348	IdentifierDeclType	int [ 6 ]		8044326	0					
ANR	8044349	Identifier	entries		8044326	1					
ANR	8044350	PrimaryExpression	6		8044326	2					
ANR	8044351	IdentifierDeclStatement	"int i , j , m , n ;"	17:4:251:265	8044326	5	True				
ANR	8044352	IdentifierDecl	i		8044326	0					
ANR	8044353	IdentifierDeclType	int		8044326	0					
ANR	8044354	Identifier	i		8044326	1					
ANR	8044355	IdentifierDecl	j		8044326	1					
ANR	8044356	IdentifierDeclType	int		8044326	0					
ANR	8044357	Identifier	j		8044326	1					
ANR	8044358	IdentifierDecl	m		8044326	2					
ANR	8044359	IdentifierDeclType	int		8044326	0					
ANR	8044360	Identifier	m		8044326	1					
ANR	8044361	IdentifierDecl	n		8044326	3					
ANR	8044362	IdentifierDeclType	int		8044326	0					
ANR	8044363	Identifier	n		8044326	1					
ANR	8044364	IdentifierDeclStatement	"int mean , stages ;"	19:4:272:288	8044326	6	True				
ANR	8044365	IdentifierDecl	mean		8044326	0					
ANR	8044366	IdentifierDeclType	int		8044326	0					
ANR	8044367	Identifier	mean		8044326	1					
ANR	8044368	IdentifierDecl	stages		8044326	1					
ANR	8044369	IdentifierDeclType	int		8044326	0					
ANR	8044370	Identifier	stages		8044326	1					
ANR	8044371	IdentifierDeclStatement	"unsigned x , y , width , height , level ;"	21:4:295:330	8044326	7	True				
ANR	8044372	IdentifierDecl	x		8044326	0					
ANR	8044373	IdentifierDeclType	unsigned		8044326	0					
ANR	8044374	Identifier	x		8044326	1					
ANR	8044375	IdentifierDecl	y		8044326	1					
ANR	8044376	IdentifierDeclType	unsigned		8044326	0					
ANR	8044377	Identifier	y		8044326	1					
ANR	8044378	IdentifierDecl	width		8044326	2					
ANR	8044379	IdentifierDeclType	unsigned		8044326	0					
ANR	8044380	Identifier	width		8044326	1					
ANR	8044381	IdentifierDecl	height		8044326	3					
ANR	8044382	IdentifierDeclType	unsigned		8044326	0					
ANR	8044383	Identifier	height		8044326	1					
ANR	8044384	IdentifierDecl	level		8044326	4					
ANR	8044385	IdentifierDeclType	unsigned		8044326	0					
ANR	8044386	Identifier	level		8044326	1					
ANR	8044387	IdentifierDeclStatement	"uint32_t n1 , n2 , n3 , n4 ;"	23:4:337:360	8044326	8	True				
ANR	8044388	IdentifierDecl	n1		8044326	0					
ANR	8044389	IdentifierDeclType	uint32_t		8044326	0					
ANR	8044390	Identifier	n1		8044326	1					
ANR	8044391	IdentifierDecl	n2		8044326	1					
ANR	8044392	IdentifierDeclType	uint32_t		8044326	0					
ANR	8044393	Identifier	n2		8044326	1					
ANR	8044394	IdentifierDecl	n3		8044326	2					
ANR	8044395	IdentifierDeclType	uint32_t		8044326	0					
ANR	8044396	Identifier	n3		8044326	1					
