command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4589494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hda_audio_exit_0.c								
ANR	4589495	Function	hda_audio_exit	1:0:0:510							
ANR	4589496	FunctionDef	hda_audio_exit (HDACodecDevice * hda)		4589495	0					
ANR	4589497	CompoundStatement		3:0:49:510	4589495	0					
ANR	4589498	IdentifierDeclStatement	HDAAudioState * a = HDA_AUDIO ( hda ) ;	5:4:56:89	4589495	0	True				
ANR	4589499	IdentifierDecl	* a = HDA_AUDIO ( hda )		4589495	0					
ANR	4589500	IdentifierDeclType	HDAAudioState *		4589495	0					
ANR	4589501	Identifier	a		4589495	1					
ANR	4589502	AssignmentExpression	* a = HDA_AUDIO ( hda )		4589495	2		=			
ANR	4589503	Identifier	a		4589495	0					
ANR	4589504	CallExpression	HDA_AUDIO ( hda )		4589495	1					
ANR	4589505	Callee	HDA_AUDIO		4589495	0					
ANR	4589506	Identifier	HDA_AUDIO		4589495	0					
ANR	4589507	ArgumentList	hda		4589495	1					
ANR	4589508	Argument	hda		4589495	0					
ANR	4589509	Identifier	hda		4589495	0					
ANR	4589510	IdentifierDeclStatement	HDAAudioStream * st ;	7:4:96:114	4589495	1	True				
ANR	4589511	IdentifierDecl	* st		4589495	0					
ANR	4589512	IdentifierDeclType	HDAAudioStream *		4589495	0					
ANR	4589513	Identifier	st		4589495	1					
ANR	4589514	IdentifierDeclStatement	int i ;	9:4:121:126	4589495	2	True				
ANR	4589515	IdentifierDecl	i		4589495	0					
ANR	4589516	IdentifierDeclType	int		4589495	0					
ANR	4589517	Identifier	i		4589495	1					
ANR	4589518	ExpressionStatement	"dprint ( a , 1 , ""%s\\n"" , __FUNCTION__ )"	13:4:135:169	4589495	3	True				
ANR	4589519	CallExpression	"dprint ( a , 1 , ""%s\\n"" , __FUNCTION__ )"		4589495	0					
ANR	4589520	Callee	dprint		4589495	0					
ANR	4589521	Identifier	dprint		4589495	0					
ANR	4589522	ArgumentList	a		4589495	1					
ANR	4589523	Argument	a		4589495	0					
ANR	4589524	Identifier	a		4589495	0					
ANR	4589525	Argument	1		4589495	1					
ANR	4589526	PrimaryExpression	1		4589495	0					
ANR	4589527	Argument	"""%s\\n"""		4589495	2					
ANR	4589528	PrimaryExpression	"""%s\\n"""		4589495	0					
ANR	4589529	Argument	__FUNCTION__		4589495	3					
ANR	4589530	Identifier	__FUNCTION__		4589495	0					
ANR	4589531	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( a -> st ) ; i ++ )		4589495	4					
ANR	4589532	ForInit	i = 0 ;	15:9:181:186	4589495	0	True				
ANR	4589533	AssignmentExpression	i = 0		4589495	0		=			
ANR	4589534	Identifier	i		4589495	0					
ANR	4589535	PrimaryExpression	0		4589495	1					
ANR	4589536	Condition	i < ARRAY_SIZE ( a -> st )	15:16:188:208	4589495	1	True				
ANR	4589537	RelationalExpression	i < ARRAY_SIZE ( a -> st )		4589495	0		<			
ANR	4589538	Identifier	i		4589495	0					
ANR	4589539	CallExpression	ARRAY_SIZE ( a -> st )		4589495	1					
ANR	4589540	Callee	ARRAY_SIZE		4589495	0					
ANR	4589541	Identifier	ARRAY_SIZE		4589495	0					
ANR	4589542	ArgumentList	a -> st		4589495	1					
ANR	4589543	Argument	a -> st		4589495	0					
ANR	4589544	PtrMemberAccess	a -> st		4589495	0					
ANR	4589545	Identifier	a		4589495	0					
ANR	4589546	Identifier	st		4589495	1					
ANR	4589547	PostIncDecOperationExpression	i ++	15:39:211:213	4589495	2	True				
ANR	4589548	Identifier	i		4589495	0					
ANR	4589549	IncDec	++		4589495	1					
ANR	4589550	CompoundStatement		13:44:166:166	4589495	3					
ANR	4589551	ExpressionStatement	st = a -> st + i	17:8:227:241	4589495	0	True				
ANR	4589552	AssignmentExpression	st = a -> st + i		4589495	0		=			
ANR	4589553	Identifier	st		4589495	0					
ANR	4589554	AdditiveExpression	a -> st + i		4589495	1		+			
ANR	4589555	PtrMemberAccess	a -> st		4589495	0					
ANR	4589556	Identifier	a		4589495	0					
ANR	4589557	Identifier	st		4589495	1					
ANR	4589558	Identifier	i		4589495	1					
ANR	4589559	IfStatement	if ( st -> node == NULL )		4589495	1					
ANR	4589560	Condition	st -> node == NULL	19:12:256:271	4589495	0	True				
ANR	4589561	EqualityExpression	st -> node == NULL		4589495	0		==			
ANR	4589562	PtrMemberAccess	st -> node		4589495	0					
ANR	4589563	Identifier	st		4589495	0					
ANR	4589564	Identifier	node		4589495	1					
ANR	4589565	Identifier	NULL		4589495	1					
ANR	4589566	CompoundStatement		17:30:224:224	4589495	1					
ANR	4589567	ContinueStatement	continue ;	21:12:289:297	4589495	0	True				
ANR	4589568	IfStatement	if ( st -> output )		4589495	2					
ANR	4589569	Condition	st -> output	25:12:323:332	4589495	0	True				
ANR	4589570	PtrMemberAccess	st -> output		4589495	0					
ANR	4589571	Identifier	st		4589495	0					
ANR	4589572	Identifier	output		4589495	1					
ANR	4589573	CompoundStatement		23:24:285:285	4589495	1					
ANR	4589574	ExpressionStatement	"AUD_close_out ( & a -> card , st -> voice . out )"	27:12:350:388	4589495	0	True				
ANR	4589575	CallExpression	"AUD_close_out ( & a -> card , st -> voice . out )"		4589495	0					
ANR	4589576	Callee	AUD_close_out		4589495	0					
ANR	4589577	Identifier	AUD_close_out		4589495	0					
ANR	4589578	ArgumentList	& a -> card		4589495	1					
ANR	4589579	Argument	& a -> card		4589495	0					
ANR	4589580	UnaryOperationExpression	& a -> card		4589495	0					
ANR	4589581	UnaryOperator	&		4589495	0					
ANR	4589582	PtrMemberAccess	a -> card		4589495	1					
ANR	4589583	Identifier	a		4589495	0					
ANR	4589584	Identifier	card		4589495	1					
ANR	4589585	Argument	st -> voice . out		4589495	1					
ANR	4589586	MemberAccess	st -> voice . out		4589495	0					
ANR	4589587	PtrMemberAccess	st -> voice		4589495	0					
ANR	4589588	Identifier	st		4589495	0					
ANR	4589589	Identifier	voice		4589495	1					
ANR	4589590	Identifier	out		4589495	1					
ANR	4589591	ElseStatement	else		4589495	0					
ANR	4589592	CompoundStatement		27:15:356:356	4589495	0					
ANR	4589593	ExpressionStatement	"AUD_close_in ( & a -> card , st -> voice . in )"	31:12:421:457	4589495	0	True				
ANR	4589594	CallExpression	"AUD_close_in ( & a -> card , st -> voice . in )"		4589495	0					
ANR	4589595	Callee	AUD_close_in		4589495	0					
ANR	4589596	Identifier	AUD_close_in		4589495	0					
ANR	4589597	ArgumentList	& a -> card		4589495	1					
ANR	4589598	Argument	& a -> card		4589495	0					
ANR	4589599	UnaryOperationExpression	& a -> card		4589495	0					
ANR	4589600	UnaryOperator	&		4589495	0					
ANR	4589601	PtrMemberAccess	a -> card		4589495	1					
ANR	4589602	Identifier	a		4589495	0					
ANR	4589603	Identifier	card		4589495	1					
ANR	4589604	Argument	st -> voice . in		4589495	1					
ANR	4589605	MemberAccess	st -> voice . in		4589495	0					
ANR	4589606	PtrMemberAccess	st -> voice		4589495	0					
ANR	4589607	Identifier	st		4589495	0					
ANR	4589608	Identifier	voice		4589495	1					
ANR	4589609	Identifier	in		4589495	1					
ANR	4589610	ExpressionStatement	AUD_remove_card ( & a -> card )	37:4:482:507	4589495	5	True				
ANR	4589611	CallExpression	AUD_remove_card ( & a -> card )		4589495	0					
ANR	4589612	Callee	AUD_remove_card		4589495	0					
ANR	4589613	Identifier	AUD_remove_card		4589495	0					
ANR	4589614	ArgumentList	& a -> card		4589495	1					
ANR	4589615	Argument	& a -> card		4589495	0					
ANR	4589616	UnaryOperationExpression	& a -> card		4589495	0					
ANR	4589617	UnaryOperator	&		4589495	0					
ANR	4589618	PtrMemberAccess	a -> card		4589495	1					
ANR	4589619	Identifier	a		4589495	0					
ANR	4589620	Identifier	card		4589495	1					
ANR	4589621	ReturnType	static void		4589495	1					
ANR	4589622	Identifier	hda_audio_exit		4589495	2					
ANR	4589623	ParameterList	HDACodecDevice * hda		4589495	3					
ANR	4589624	Parameter	HDACodecDevice * hda	1:27:27:45	4589495	0	True				
ANR	4589625	ParameterType	HDACodecDevice *		4589495	0					
ANR	4589626	Identifier	hda		4589495	1					
ANR	4589627	CFGEntryNode	ENTRY		4589495		True				
ANR	4589628	CFGExitNode	EXIT		4589495		True				
ANR	4589629	Symbol	HDA_AUDIO		4589495						
ANR	4589630	Symbol	ARRAY_SIZE		4589495						
ANR	4589631	Symbol	a		4589495						
ANR	4589632	Symbol	st		4589495						
ANR	4589633	Symbol	NULL		4589495						
ANR	4589634	Symbol	hda		4589495						
ANR	4589635	Symbol	* st		4589495						
ANR	4589636	Symbol	i		4589495						
ANR	4589637	Symbol	* a		4589495						
ANR	4589638	Symbol	st -> voice . out		4589495						
ANR	4589639	Symbol	& a -> card		4589495						
ANR	4589640	Symbol	__FUNCTION__		4589495						
ANR	4589641	Symbol	st -> node		4589495						
ANR	4589642	Symbol	st -> output		4589495						
ANR	4589643	Symbol	st -> voice		4589495						
ANR	4589644	Symbol	st -> voice . in		4589495						
ANR	4589645	Symbol	a -> st		4589495						
