start	end	type	var
8427062	8427063	IS_AST_PARENT	
8427062	8427064	IS_AST_PARENT	
8427065	8427066	IS_AST_PARENT	
8427067	8427068	IS_AST_PARENT	
8427067	8427069	IS_AST_PARENT	
8427065	8427067	IS_AST_PARENT	
8427062	8427065	IS_AST_PARENT	
8427061	8427062	IS_AST_PARENT	
8427060	8427061	IS_AST_PARENT	
8427071	8427072	IS_AST_PARENT	
8427071	8427073	IS_AST_PARENT	
8427074	8427075	IS_AST_PARENT	
8427076	8427077	IS_AST_PARENT	
8427076	8427078	IS_AST_PARENT	
8427074	8427076	IS_AST_PARENT	
8427071	8427074	IS_AST_PARENT	
8427070	8427071	IS_AST_PARENT	
8427060	8427070	IS_AST_PARENT	
8427081	8427082	IS_AST_PARENT	
8427080	8427081	IS_AST_PARENT	
8427084	8427085	IS_AST_PARENT	
8427083	8427084	IS_AST_PARENT	
8427088	8427089	IS_AST_PARENT	
8427088	8427090	IS_AST_PARENT	
8427087	8427088	IS_AST_PARENT	
8427087	8427091	IS_AST_PARENT	
8427086	8427087	IS_AST_PARENT	
8427083	8427086	IS_AST_PARENT	
8427080	8427083	IS_AST_PARENT	
8427079	8427080	IS_AST_PARENT	
8427060	8427079	IS_AST_PARENT	
8427094	8427095	IS_AST_PARENT	
8427093	8427094	IS_AST_PARENT	
8427098	8427099	IS_AST_PARENT	
8427100	8427101	IS_AST_PARENT	
8427100	8427102	IS_AST_PARENT	
8427098	8427100	IS_AST_PARENT	
8427097	8427098	IS_AST_PARENT	
8427096	8427097	IS_AST_PARENT	
8427093	8427096	IS_AST_PARENT	
8427092	8427093	IS_AST_PARENT	
8427060	8427092	IS_AST_PARENT	
8427107	8427108	IS_AST_PARENT	
8427107	8427109	IS_AST_PARENT	
8427106	8427107	IS_AST_PARENT	
8427106	8427110	IS_AST_PARENT	
8427105	8427106	IS_AST_PARENT	
8427113	8427114	IS_AST_PARENT	
8427112	8427113	IS_AST_PARENT	
8427117	8427118	IS_AST_PARENT	
8427119	8427120	IS_AST_PARENT	
8427119	8427121	IS_AST_PARENT	
8427117	8427119	IS_AST_PARENT	
8427116	8427117	IS_AST_PARENT	
8427115	8427116	IS_AST_PARENT	
8427122	8427123	IS_AST_PARENT	
8427115	8427122	IS_AST_PARENT	
8427112	8427115	IS_AST_PARENT	
8427111	8427112	IS_AST_PARENT	
8427111	8427124	IS_AST_PARENT	
8427105	8427111	IS_AST_PARENT	
8427104	8427105	IS_AST_PARENT	
8427103	8427104	IS_AST_PARENT	
8427128	8427129	IS_AST_PARENT	
8427127	8427128	IS_AST_PARENT	
8427132	8427133	IS_AST_PARENT	
8427134	8427135	IS_AST_PARENT	
8427134	8427136	IS_AST_PARENT	
8427132	8427134	IS_AST_PARENT	
8427131	8427132	IS_AST_PARENT	
8427130	8427131	IS_AST_PARENT	
8427137	8427138	IS_AST_PARENT	
8427130	8427137	IS_AST_PARENT	
8427139	8427140	IS_AST_PARENT	
8427130	8427139	IS_AST_PARENT	
8427127	8427130	IS_AST_PARENT	
8427126	8427127	IS_AST_PARENT	
8427125	8427126	IS_AST_PARENT	
8427143	8427144	IS_AST_PARENT	
8427143	8427145	IS_AST_PARENT	
8427142	8427143	IS_AST_PARENT	
8427142	8427146	IS_AST_PARENT	
8427141	8427142	IS_AST_PARENT	
8427125	8427141	IS_AST_PARENT	
8427149	8427150	IS_AST_PARENT	
8427148	8427149	IS_AST_PARENT	
8427153	8427154	IS_AST_PARENT	
8427155	8427156	IS_AST_PARENT	
8427155	8427157	IS_AST_PARENT	
8427153	8427155	IS_AST_PARENT	
8427152	8427153	IS_AST_PARENT	
8427151	8427152	IS_AST_PARENT	
8427148	8427151	IS_AST_PARENT	
8427147	8427148	IS_AST_PARENT	
8427125	8427147	IS_AST_PARENT	
8427103	8427125	IS_AST_PARENT	
8427162	8427163	IS_AST_PARENT	
8427162	8427164	IS_AST_PARENT	
8427161	8427162	IS_AST_PARENT	
8427161	8427165	IS_AST_PARENT	
8427160	8427161	IS_AST_PARENT	
8427159	8427160	IS_AST_PARENT	
8427170	8427171	IS_AST_PARENT	
8427170	8427172	IS_AST_PARENT	
8427169	8427170	IS_AST_PARENT	
8427169	8427173	IS_AST_PARENT	
8427168	8427169	IS_AST_PARENT	
8427175	8427176	IS_AST_PARENT	
8427175	8427177	IS_AST_PARENT	
8427174	8427175	IS_AST_PARENT	
