command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8427057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_cancel_0.c								
ANR	8427058	Function	thread_pool_cancel	1:0:0:1125							
ANR	8427059	FunctionDef	thread_pool_cancel (BlockDriverAIOCB * acb)		8427058	0					
ANR	8427060	CompoundStatement		3:0:55:1125	8427058	0					
ANR	8427061	IdentifierDeclStatement	ThreadPoolElement * elem = ( ThreadPoolElement * ) acb ;	5:4:62:112	8427058	0	True				
ANR	8427062	IdentifierDecl	* elem = ( ThreadPoolElement * ) acb		8427058	0					
ANR	8427063	IdentifierDeclType	ThreadPoolElement *		8427058	0					
ANR	8427064	Identifier	elem		8427058	1					
ANR	8427065	AssignmentExpression	* elem = ( ThreadPoolElement * ) acb		8427058	2		=			
ANR	8427066	Identifier	elem		8427058	0					
ANR	8427067	CastExpression	( ThreadPoolElement * ) acb		8427058	1					
ANR	8427068	CastTarget	ThreadPoolElement *		8427058	0					
ANR	8427069	Identifier	acb		8427058	1					
ANR	8427070	IdentifierDeclStatement	ThreadPool * pool = elem -> pool ;	7:4:119:148	8427058	1	True				
ANR	8427071	IdentifierDecl	* pool = elem -> pool		8427058	0					
ANR	8427072	IdentifierDeclType	ThreadPool *		8427058	0					
ANR	8427073	Identifier	pool		8427058	1					
ANR	8427074	AssignmentExpression	* pool = elem -> pool		8427058	2		=			
ANR	8427075	Identifier	pool		8427058	0					
ANR	8427076	PtrMemberAccess	elem -> pool		8427058	1					
ANR	8427077	Identifier	elem		8427058	0					
ANR	8427078	Identifier	pool		8427058	1					
ANR	8427079	ExpressionStatement	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"	11:4:157:208	8427058	2	True				
ANR	8427080	CallExpression	"trace_thread_pool_cancel ( elem , elem -> common . opaque )"		8427058	0					
ANR	8427081	Callee	trace_thread_pool_cancel		8427058	0					
ANR	8427082	Identifier	trace_thread_pool_cancel		8427058	0					
ANR	8427083	ArgumentList	elem		8427058	1					
ANR	8427084	Argument	elem		8427058	0					
ANR	8427085	Identifier	elem		8427058	0					
ANR	8427086	Argument	elem -> common . opaque		8427058	1					
ANR	8427087	MemberAccess	elem -> common . opaque		8427058	0					
ANR	8427088	PtrMemberAccess	elem -> common		8427058	0					
ANR	8427089	Identifier	elem		8427058	0					
ANR	8427090	Identifier	common		8427058	1					
ANR	8427091	Identifier	opaque		8427058	1					
ANR	8427092	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	15:4:217:245	8427058	3	True				
ANR	8427093	CallExpression	qemu_mutex_lock ( & pool -> lock )		8427058	0					
ANR	8427094	Callee	qemu_mutex_lock		8427058	0					
ANR	8427095	Identifier	qemu_mutex_lock		8427058	0					
ANR	8427096	ArgumentList	& pool -> lock		8427058	1					
ANR	8427097	Argument	& pool -> lock		8427058	0					
ANR	8427098	UnaryOperationExpression	& pool -> lock		8427058	0					
ANR	8427099	UnaryOperator	&		8427058	0					
ANR	8427100	PtrMemberAccess	pool -> lock		8427058	1					
ANR	8427101	Identifier	pool		8427058	0					
ANR	8427102	Identifier	lock		8427058	1					
ANR	8427103	IfStatement	"if ( elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0 )"		8427058	4					
ANR	8427104	Condition	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"	17:8:256:640	8427058	0	True				
ANR	8427105	AndExpression	"elem -> state == THREAD_QUEUED && qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427058	0		&&			
ANR	8427106	EqualityExpression	elem -> state == THREAD_QUEUED		8427058	0		==			
ANR	8427107	PtrMemberAccess	elem -> state		8427058	0					
ANR	8427108	Identifier	elem		8427058	0					
ANR	8427109	Identifier	state		8427058	1					
ANR	8427110	Identifier	THREAD_QUEUED		8427058	1					
ANR	8427111	EqualityExpression	"qemu_sem_timedwait ( & pool -> sem , 0 ) == 0"		8427058	1		==			
ANR	8427112	CallExpression	"qemu_sem_timedwait ( & pool -> sem , 0 )"		8427058	0					
ANR	8427113	Callee	qemu_sem_timedwait		8427058	0					
ANR	8427114	Identifier	qemu_sem_timedwait		8427058	0					
ANR	8427115	ArgumentList	& pool -> sem		8427058	1					
