command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_readb_0.c								
ANR	8170069	Function	taihu_cpld_readb	1:0:0:342							
ANR	8170070	FunctionDef	"taihu_cpld_readb (void * opaque , hwaddr addr)"		8170069	0					
ANR	8170071	CompoundStatement		3:0:62:342	8170069	0					
ANR	8170072	IdentifierDeclStatement	taihu_cpld_t * cpld ;	5:4:69:87	8170069	0	True				
ANR	8170073	IdentifierDecl	* cpld		8170069	0					
ANR	8170074	IdentifierDeclType	taihu_cpld_t *		8170069	0					
ANR	8170075	Identifier	cpld		8170069	1					
ANR	8170076	IdentifierDeclStatement	uint32_t ret ;	7:4:94:106	8170069	1	True				
ANR	8170077	IdentifierDecl	ret		8170069	0					
ANR	8170078	IdentifierDeclType	uint32_t		8170069	0					
ANR	8170079	Identifier	ret		8170069	1					
ANR	8170080	ExpressionStatement	cpld = opaque	11:4:115:128	8170069	2	True				
ANR	8170081	AssignmentExpression	cpld = opaque		8170069	0		=			
ANR	8170082	Identifier	cpld		8170069	0					
ANR	8170083	Identifier	opaque		8170069	1					
ANR	8170084	SwitchStatement	switch ( addr )		8170069	3					
ANR	8170085	Condition	addr	13:12:143:146	8170069	0	True				
ANR	8170086	Identifier	addr		8170069	0					
ANR	8170087	CompoundStatement		11:18:86:86	8170069	1					
ANR	8170088	Label	case 0x0 :	15:4:156:164	8170069	0	True				
ANR	8170089	ExpressionStatement	ret = cpld -> reg0	17:8:175:191	8170069	1	True				
ANR	8170090	AssignmentExpression	ret = cpld -> reg0		8170069	0		=			
ANR	8170091	Identifier	ret		8170069	0					
ANR	8170092	PtrMemberAccess	cpld -> reg0		8170069	1					
ANR	8170093	Identifier	cpld		8170069	0					
ANR	8170094	Identifier	reg0		8170069	1					
ANR	8170095	BreakStatement	break ;	19:8:202:207	8170069	2	True				
ANR	8170096	Label	case 0x1 :	21:4:214:222	8170069	3	True				
ANR	8170097	ExpressionStatement	ret = cpld -> reg1	23:8:233:249	8170069	4	True				
ANR	8170098	AssignmentExpression	ret = cpld -> reg1		8170069	0		=			
ANR	8170099	Identifier	ret		8170069	0					
ANR	8170100	PtrMemberAccess	cpld -> reg1		8170069	1					
ANR	8170101	Identifier	cpld		8170069	0					
ANR	8170102	Identifier	reg1		8170069	1					
ANR	8170103	BreakStatement	break ;	25:8:260:265	8170069	5	True				
ANR	8170104	Label	default :	27:4:272:279	8170069	6	True				
ANR	8170105	Identifier	default		8170069	0					
ANR	8170106	ExpressionStatement	ret = 0	29:8:290:297	8170069	7	True				
ANR	8170107	AssignmentExpression	ret = 0		8170069	0		=			
ANR	8170108	Identifier	ret		8170069	0					
ANR	8170109	PrimaryExpression	0		8170069	1					
ANR	8170110	BreakStatement	break ;	31:8:308:313	8170069	8	True				
ANR	8170111	ReturnStatement	return ret ;	37:4:329:339	8170069	4	True				
ANR	8170112	Identifier	ret		8170069	0					
ANR	8170113	ReturnType	static uint32_t		8170069	1					
ANR	8170114	Identifier	taihu_cpld_readb		8170069	2					
ANR	8170115	ParameterList	"void * opaque , hwaddr addr"		8170069	3					
ANR	8170116	Parameter	void * opaque	1:34:34:45	8170069	0	True				
ANR	8170117	ParameterType	void *		8170069	0					
ANR	8170118	Identifier	opaque		8170069	1					
ANR	8170119	Parameter	hwaddr addr	1:48:48:58	8170069	1	True				
ANR	8170120	ParameterType	hwaddr		8170069	0					
ANR	8170121	Identifier	addr		8170069	1					
ANR	8170122	CFGEntryNode	ENTRY		8170069		True				
ANR	8170123	CFGExitNode	EXIT		8170069		True				
ANR	8170124	Symbol	ret		8170069						
ANR	8170125	Symbol	opaque		8170069						
ANR	8170126	Symbol	* cpld		8170069						
ANR	8170127	Symbol	cpld -> reg1		8170069						
ANR	8170128	Symbol	cpld		8170069						
ANR	8170129	Symbol	cpld -> reg0		8170069						
ANR	8170130	Symbol	addr		8170069						
