command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9248912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_validate_certificate_0.c								
ANR	9248913	Function	vnc_validate_certificate	1:0:0:2083							
ANR	9248914	FunctionDef	vnc_validate_certificate (struct VncState * vs)		9248913	0					
ANR	9248915	CompoundStatement		3:0:58:2083	9248913	0					
ANR	9248916	IdentifierDeclStatement	int ret ;	5:4:65:72	9248913	0	True				
ANR	9248917	IdentifierDecl	ret		9248913	0					
ANR	9248918	IdentifierDeclType	int		9248913	0					
ANR	9248919	Identifier	ret		9248913	1					
ANR	9248920	IdentifierDeclStatement	unsigned int status ;	7:4:79:98	9248913	1	True				
ANR	9248921	IdentifierDecl	status		9248913	0					
ANR	9248922	IdentifierDeclType	unsigned int		9248913	0					
ANR	9248923	Identifier	status		9248913	1					
ANR	9248924	IdentifierDeclStatement	const gnutls_datum_t * certs ;	9:4:105:132	9248913	2	True				
ANR	9248925	IdentifierDecl	* certs		9248913	0					
ANR	9248926	IdentifierDeclType	const gnutls_datum_t *		9248913	0					
ANR	9248927	Identifier	certs		9248913	1					
ANR	9248928	IdentifierDeclStatement	"unsigned int nCerts , i ;"	11:4:139:161	9248913	3	True				
ANR	9248929	IdentifierDecl	nCerts		9248913	0					
ANR	9248930	IdentifierDeclType	unsigned int		9248913	0					
ANR	9248931	Identifier	nCerts		9248913	1					
ANR	9248932	IdentifierDecl	i		9248913	1					
ANR	9248933	IdentifierDeclType	unsigned int		9248913	0					
ANR	9248934	Identifier	i		9248913	1					
ANR	9248935	IdentifierDeclStatement	time_t now ;	13:4:168:178	9248913	4	True				
ANR	9248936	IdentifierDecl	now		9248913	0					
ANR	9248937	IdentifierDeclType	time_t		9248913	0					
ANR	9248938	Identifier	now		9248913	1					
ANR	9248939	ExpressionStatement	"VNC_DEBUG ( ""Validating client certificate\\n"" )"	17:4:187:231	9248913	5	True				
ANR	9248940	CallExpression	"VNC_DEBUG ( ""Validating client certificate\\n"" )"		9248913	0					
ANR	9248941	Callee	VNC_DEBUG		9248913	0					
ANR	9248942	Identifier	VNC_DEBUG		9248913	0					
ANR	9248943	ArgumentList	"""Validating client certificate\\n"""		9248913	1					
ANR	9248944	Argument	"""Validating client certificate\\n"""		9248913	0					
ANR	9248945	PrimaryExpression	"""Validating client certificate\\n"""		9248913	0					
ANR	9248946	IfStatement	"if ( ( ret = gnutls_certificate_verify_peers2 ( vs -> tls_session , & status ) ) < 0 )"		9248913	6					
ANR	9248947	Condition	"( ret = gnutls_certificate_verify_peers2 ( vs -> tls_session , & status ) ) < 0"	19:8:242:312	9248913	0	True				
ANR	9248948	RelationalExpression	"( ret = gnutls_certificate_verify_peers2 ( vs -> tls_session , & status ) ) < 0"		9248913	0		<			
ANR	9248949	AssignmentExpression	"ret = gnutls_certificate_verify_peers2 ( vs -> tls_session , & status )"		9248913	0		=			
ANR	9248950	Identifier	ret		9248913	0					
ANR	9248951	CallExpression	"gnutls_certificate_verify_peers2 ( vs -> tls_session , & status )"		9248913	1					
ANR	9248952	Callee	gnutls_certificate_verify_peers2		9248913	0					
