start	end	type	var
4242335	4242336	IS_AST_PARENT	
4242334	4242335	IS_AST_PARENT	
4242338	4242339	IS_AST_PARENT	
4242337	4242338	IS_AST_PARENT	
4242340	4242341	IS_AST_PARENT	
4242337	4242340	IS_AST_PARENT	
4242334	4242337	IS_AST_PARENT	
4242333	4242334	IS_AST_PARENT	
4242332	4242333	IS_AST_PARENT	
4242331	4242332	IS_AST_PARENT	
4242331	4242342	IS_AST_PARENT	
4242331	4242343	IS_AST_PARENT	
4242345	4242346	IS_AST_PARENT	
4242345	4242347	IS_AST_PARENT	
4242344	4242345	IS_AST_PARENT	
4242331	4242344	IS_AST_PARENT	
4242348	4242345	FLOWS_TO	
4242345	4242333	FLOWS_TO	
4242333	4242349	FLOWS_TO	
4242333	4242350	USE	
4242340	4242350	USE	
4242345	4242351	DEF	
4242333	4242351	USE	
4242338	4242351	USE	
4242345	4242333	REACHES	ctx
4242348	4242345	CONTROLS	
4242348	4242333	CONTROLS	
4242333	4242349	DOM	
4242348	4242345	DOM	
4242345	4242333	DOM	
4242348	4242348	DOM	
4242349	4242349	POST_DOM	
4242333	4242345	POST_DOM	
4242349	4242333	POST_DOM	
4242345	4242348	POST_DOM	
4242330	4242331	IS_FUNCTION_OF_AST	
4242330	4242348	IS_FUNCTION_OF_CFG	
4242329	4242330	IS_FILE_OF	
