start	end	type	var
4704229	4704230	IS_AST_PARENT	
4704229	4704231	IS_AST_PARENT	
4704232	4704233	IS_AST_PARENT	
4704232	4704234	IS_AST_PARENT	
4704229	4704232	IS_AST_PARENT	
4704228	4704229	IS_AST_PARENT	
4704227	4704228	IS_AST_PARENT	
4704236	4704237	IS_AST_PARENT	
4704236	4704238	IS_AST_PARENT	
4704239	4704240	IS_AST_PARENT	
4704241	4704242	IS_AST_PARENT	
4704241	4704243	IS_AST_PARENT	
4704239	4704241	IS_AST_PARENT	
4704236	4704239	IS_AST_PARENT	
4704235	4704236	IS_AST_PARENT	
4704227	4704235	IS_AST_PARENT	
4704245	4704246	IS_AST_PARENT	
4704245	4704247	IS_AST_PARENT	
4704244	4704245	IS_AST_PARENT	
4704227	4704244	IS_AST_PARENT	
4704249	4704250	IS_AST_PARENT	
4704249	4704251	IS_AST_PARENT	
4704248	4704249	IS_AST_PARENT	
4704227	4704248	IS_AST_PARENT	
4704226	4704227	IS_AST_PARENT	
4704226	4704252	IS_AST_PARENT	
4704226	4704253	IS_AST_PARENT	
4704255	4704256	IS_AST_PARENT	
4704255	4704257	IS_AST_PARENT	
4704254	4704255	IS_AST_PARENT	
4704258	4704259	IS_AST_PARENT	
4704258	4704260	IS_AST_PARENT	
4704254	4704258	IS_AST_PARENT	
4704261	4704262	IS_AST_PARENT	
4704261	4704263	IS_AST_PARENT	
4704254	4704261	IS_AST_PARENT	
4704264	4704265	IS_AST_PARENT	
4704264	4704266	IS_AST_PARENT	
4704254	4704264	IS_AST_PARENT	
4704226	4704254	IS_AST_PARENT	
4704267	4704255	FLOWS_TO	
4704255	4704258	FLOWS_TO	
4704258	4704261	FLOWS_TO	
4704261	4704264	FLOWS_TO	
4704264	4704228	FLOWS_TO	
4704228	4704235	FLOWS_TO	
4704235	4704244	FLOWS_TO	
4704244	4704248	FLOWS_TO	
4704248	4704268	FLOWS_TO	
4704244	4704269	DEF	
4704245	4704269	DEF	
4704235	4704270	USE	
4704239	4704270	USE	
4704258	4704271	DEF	
4704228	4704271	USE	
4704232	4704271	USE	
4704228	4704271	DEF	
4704232	4704271	DEF	
4704235	4704272	DEF	
4704239	4704272	DEF	
4704236	4704272	DEF	
4704261	4704273	DEF	
4704264	4704274	DEF	
4704255	4704275	DEF	
4704235	4704275	USE	
4704241	4704275	USE	
4704235	4704276	USE	
4704239	4704276	USE	
4704248	4704277	DEF	
4704249	4704277	DEF	
4704228	4704278	DEF	
4704229	4704278	DEF	
4704258	4704228	REACHES	data
4704255	4704235	REACHES	avctx
4704267	4704255	CONTROLS	
4704267	4704258	CONTROLS	
4704267	4704261	CONTROLS	
4704267	4704264	CONTROLS	
4704267	4704228	CONTROLS	
4704267	4704235	CONTROLS	
4704267	4704244	CONTROLS	
4704267	4704248	CONTROLS	
4704261	4704264	DOM	
4704267	4704267	DOM	
4704264	4704228	DOM	
4704248	4704268	DOM	
4704228	4704235	DOM	
4704258	4704261	DOM	
4704244	4704248	DOM	
4704267	4704255	DOM	
4704235	4704244	DOM	
4704255	4704258	DOM	
4704228	4704264	POST_DOM	
4704268	4704268	POST_DOM	
4704235	4704228	POST_DOM	
4704255	4704267	POST_DOM	
4704244	4704235	POST_DOM	
4704268	4704248	POST_DOM	
4704264	4704261	POST_DOM	
4704258	4704255	POST_DOM	
4704248	4704244	POST_DOM	
4704261	4704258	POST_DOM	
4704225	4704226	IS_FUNCTION_OF_AST	
4704225	4704267	IS_FUNCTION_OF_CFG	
4704224	4704225	IS_FILE_OF	
