command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4704224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hnm_decode_frame_1.c								
ANR	4704225	Function	hnm_decode_frame	1:0:0:1844							
ANR	4704226	FunctionDef	"hnm_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4704225	0					
ANR	4704227	CompoundStatement		5:0:126:1844	4704225	0					
ANR	4704228	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:133:154	4704225	0	True				
ANR	4704229	IdentifierDecl	* frame = data		4704225	0					
ANR	4704230	IdentifierDeclType	AVFrame *		4704225	0					
ANR	4704231	Identifier	frame		4704225	1					
ANR	4704232	AssignmentExpression	* frame = data		4704225	2		=			
ANR	4704233	Identifier	data		4704225	0					
ANR	4704234	Identifier	data		4704225	1					
ANR	4704235	IdentifierDeclStatement	Hnm4VideoContext * hnm = avctx -> priv_data ;	9:4:161:201	4704225	1	True				
ANR	4704236	IdentifierDecl	* hnm = avctx -> priv_data		4704225	0					
ANR	4704237	IdentifierDeclType	Hnm4VideoContext *		4704225	0					
ANR	4704238	Identifier	hnm		4704225	1					
ANR	4704239	AssignmentExpression	* hnm = avctx -> priv_data		4704225	2		=			
ANR	4704240	Identifier	hnm		4704225	0					
ANR	4704241	PtrMemberAccess	avctx -> priv_data		4704225	1					
ANR	4704242	Identifier	avctx		4704225	0					
ANR	4704243	Identifier	priv_data		4704225	1					
ANR	4704244	IdentifierDeclStatement	int ret ;	11:4:208:215	4704225	2	True				
ANR	4704245	IdentifierDecl	ret		4704225	0					
ANR	4704246	IdentifierDeclType	int		4704225	0					
ANR	4704247	Identifier	ret		4704225	1					
ANR	4704248	IdentifierDeclStatement	uint16_t chunk_id ;	13:4:222:239	4704225	3	True				
ANR	4704249	IdentifierDecl	chunk_id		4704225	0					
ANR	4704250	IdentifierDeclType	uint16_t		4704225	0					
ANR	4704251	Identifier	chunk_id		4704225	1					
ANR	4704252	ReturnType	static int		4704225	1					
ANR	4704253	Identifier	hnm_decode_frame		4704225	2					
ANR	4704254	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		4704225	3					
ANR	4704255	Parameter	AVCodecContext * avctx	1:28:28:48	4704225	0	True				
ANR	4704256	ParameterType	AVCodecContext *		4704225	0					
ANR	4704257	Identifier	avctx		4704225	1					
ANR	4704258	Parameter	void * data	1:51:51:60	4704225	1	True				
ANR	4704259	ParameterType	void *		4704225	0					
ANR	4704260	Identifier	data		4704225	1					
ANR	4704261	Parameter	int * got_frame	3:28:92:105	4704225	2	True				
ANR	4704262	ParameterType	int *		4704225	0					
ANR	4704263	Identifier	got_frame		4704225	1					
ANR	4704264	Parameter	AVPacket * avpkt	3:44:108:122	4704225	3	True				
ANR	4704265	ParameterType	AVPacket *		4704225	0					
ANR	4704266	Identifier	avpkt		4704225	1					
ANR	4704267	CFGEntryNode	ENTRY		4704225		True				
ANR	4704268	CFGExitNode	EXIT		4704225		True				
ANR	4704269	Symbol	ret		4704225						
ANR	4704270	Symbol	* avctx		4704225						
ANR	4704271	Symbol	data		4704225						
ANR	4704272	Symbol	hnm		4704225						
ANR	4704273	Symbol	got_frame		4704225						
ANR	4704274	Symbol	avpkt		4704225						
ANR	4704275	Symbol	avctx		4704225						
ANR	4704276	Symbol	avctx -> priv_data		4704225						
ANR	4704277	Symbol	chunk_id		4704225						
ANR	4704278	Symbol	frame		4704225						
