command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2645273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfzeo_1.c								
ANR	2645274	Function	do_subfzeo	1:0:0:305							
ANR	2645275	FunctionDef	do_subfzeo ()		2645274	0					
ANR	2645276	CompoundStatement		3:0:24:305	2645274	0					
ANR	2645277	ExpressionStatement	T1 = T0	5:4:31:38	2645274	0	True				
ANR	2645278	AssignmentExpression	T1 = T0		2645274	0		=			
ANR	2645279	Identifier	T1		2645274	0					
ANR	2645280	Identifier	T0		2645274	1					
ANR	2645281	ExpressionStatement	T0 = ~T0 + xer_ca	7:4:45:62	2645274	1	True				
ANR	2645282	AssignmentExpression	T0 = ~T0 + xer_ca		2645274	0		=			
ANR	2645283	Identifier	T0		2645274	0					
ANR	2645284	AdditiveExpression	~T0 + xer_ca		2645274	1		+			
ANR	2645285	Identifier	~T0		2645274	0					
ANR	2645286	Identifier	xer_ca		2645274	1					
ANR	2645287	IfStatement	if ( likely ( ! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) ) ) )		2645274	2					
ANR	2645288	Condition	likely ( ! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) ) )	9:8:73:122	2645274	0	True				
ANR	2645289	CallExpression	likely ( ! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) ) )		2645274	0					
ANR	2645290	Callee	likely		2645274	0					
ANR	2645291	Identifier	likely		2645274	0					
ANR	2645292	ArgumentList	! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) )		2645274	1					
ANR	2645293	Argument	! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) )		2645274	0					
ANR	2645294	UnaryOperationExpression	! ( ( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 ) )		2645274	0					
ANR	2645295	UnaryOperator	!		2645274	0					
ANR	2645296	BitAndExpression	( ~T1 ^ ( - 1 ) ) & ( ( ~T1 ) ^ T0 ) & ( 1 << 31 )		2645274	1		&			
ANR	2645297	ExclusiveOrExpression	~T1 ^ ( - 1 )		2645274	0		^			
ANR	2645298	Identifier	~T1		2645274	0					
ANR	2645299	UnaryOperationExpression	- 1		2645274	1					
ANR	2645300	UnaryOperator	-		2645274	0					
ANR	2645301	PrimaryExpression	1		2645274	1					
ANR	2645302	BitAndExpression	( ( ~T1 ) ^ T0 ) & ( 1 << 31 )		2645274	1		&			
ANR	2645303	ExclusiveOrExpression	( ~T1 ) ^ T0		2645274	0		^			
ANR	2645304	Identifier	~T1		2645274	0					
ANR	2645305	Identifier	T0		2645274	1					
ANR	2645306	ShiftExpression	1 << 31		2645274	1		<<			
ANR	2645307	PrimaryExpression	1		2645274	0					
ANR	2645308	PrimaryExpression	31		2645274	1					
ANR	2645309	CompoundStatement		7:60:100:100	2645274	1					
ANR	2645310	ExpressionStatement	xer_ov = 0	11:8:136:146	2645274	0	True				
ANR	2645311	AssignmentExpression	xer_ov = 0		2645274	0		=			
ANR	2645312	Identifier	xer_ov		2645274	0					
ANR	2645313	PrimaryExpression	0		2645274	1					
ANR	2645314	ElseStatement	else		2645274	0					
ANR	2645315	CompoundStatement		11:11:135:135	2645274	0					
ANR	2645316	ExpressionStatement	xer_ov = 1	15:8:171:181	2645274	0	True				
ANR	2645317	AssignmentExpression	xer_ov = 1		2645274	0		=			
ANR	2645318	Identifier	xer_ov		2645274	0					
ANR	2645319	PrimaryExpression	1		2645274	1					
ANR	2645320	ExpressionStatement	xer_so = 1	17:8:192:202	2645274	1	True				
ANR	2645321	AssignmentExpression	xer_so = 1		2645274	0		=			
ANR	2645322	Identifier	xer_so		2645274	0					
ANR	2645323	PrimaryExpression	1		2645274	1					
ANR	2645324	IfStatement	if ( likely ( T0 >= ~T1 ) )		2645274	3					
ANR	2645325	Condition	likely ( T0 >= ~T1 )	21:8:220:236	2645274	0	True				
ANR	2645326	CallExpression	likely ( T0 >= ~T1 )		2645274	0					
ANR	2645327	Callee	likely		2645274	0					
ANR	2645328	Identifier	likely		2645274	0					
ANR	2645329	ArgumentList	T0 >= ~T1		2645274	1					
ANR	2645330	Argument	T0 >= ~T1		2645274	0					
ANR	2645331	RelationalExpression	T0 >= ~T1		2645274	0		>=			
ANR	2645332	Identifier	T0		2645274	0					
ANR	2645333	Identifier	~T1		2645274	1					
ANR	2645334	CompoundStatement		19:27:214:214	2645274	1					
ANR	2645335	ExpressionStatement	xer_ca = 0	23:8:250:260	2645274	0	True				
ANR	2645336	AssignmentExpression	xer_ca = 0		2645274	0		=			
ANR	2645337	Identifier	xer_ca		2645274	0					
