command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8605934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_async_complete_packet_0.c								
ANR	8605935	Function	uhci_async_complete_packet	1:0:0:3124							
ANR	8605936	FunctionDef	"uhci_async_complete_packet (USBPacket * packet , void * opaque)"		8605935	0					
ANR	8605937	CompoundStatement		3:0:74:3124	8605935	0					
ANR	8605938	IdentifierDeclStatement	UHCIState * s = opaque ;	5:4:81:102	8605935	0	True				
ANR	8605939	IdentifierDecl	* s = opaque		8605935	0					
ANR	8605940	IdentifierDeclType	UHCIState *		8605935	0					
ANR	8605941	Identifier	s		8605935	1					
ANR	8605942	AssignmentExpression	* s = opaque		8605935	2		=			
ANR	8605943	Identifier	opaque		8605935	0					
ANR	8605944	Identifier	opaque		8605935	1					
ANR	8605945	IdentifierDeclStatement	UHCI_QH qh ;	7:4:109:119	8605935	1	True				
ANR	8605946	IdentifierDecl	qh		8605935	0					
ANR	8605947	IdentifierDeclType	UHCI_QH		8605935	0					
ANR	8605948	Identifier	qh		8605935	1					
ANR	8605949	IdentifierDeclStatement	UHCI_TD td ;	9:4:126:136	8605935	2	True				
ANR	8605950	IdentifierDecl	td		8605935	0					
ANR	8605951	IdentifierDeclType	UHCI_TD		8605935	0					
ANR	8605952	Identifier	td		8605935	1					
ANR	8605953	IdentifierDeclStatement	uint32_t link ;	11:4:143:156	8605935	3	True				
ANR	8605954	IdentifierDecl	link		8605935	0					
ANR	8605955	IdentifierDeclType	uint32_t		8605935	0					
ANR	8605956	Identifier	link		8605935	1					
ANR	8605957	IdentifierDeclStatement	uint32_t old_td_ctrl ;	13:4:163:183	8605935	4	True				
ANR	8605958	IdentifierDecl	old_td_ctrl		8605935	0					
ANR	8605959	IdentifierDeclType	uint32_t		8605935	0					
ANR	8605960	Identifier	old_td_ctrl		8605935	1					
ANR	8605961	IdentifierDeclStatement	uint32_t val ;	15:4:190:202	8605935	5	True				
ANR	8605962	IdentifierDecl	val		8605935	0					
ANR	8605963	IdentifierDeclType	uint32_t		8605935	0					
ANR	8605964	Identifier	val		8605935	1					
ANR	8605965	IdentifierDeclStatement	uint32_t frame_addr ;	17:4:209:228	8605935	6	True				
ANR	8605966	IdentifierDecl	frame_addr		8605935	0					
ANR	8605967	IdentifierDeclType	uint32_t		8605935	0					
ANR	8605968	Identifier	frame_addr		8605935	1					
ANR	8605969	IdentifierDeclStatement	int ret ;	19:4:235:242	8605935	7	True				
ANR	8605970	IdentifierDecl	ret		8605935	0					
ANR	8605971	IdentifierDeclType	int		8605935	0					
