command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8194114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_phys_page_range_0.c								
ANR	8194115	Function	tb_invalidate_phys_page_range	1:0:0:3491							
ANR	8194116	FunctionDef	"tb_invalidate_phys_page_range (tb_page_addr_t start , tb_page_addr_t end , int is_cpu_write_access)"		8194115	0					
ANR	8194117	CompoundStatement		5:0:139:3491	8194115	0					
ANR	8194118	IdentifierDeclStatement	"TranslationBlock * tb , * tb_next ;"	7:4:146:176	8194115	0	True				
ANR	8194119	IdentifierDecl	* tb		8194115	0					
ANR	8194120	IdentifierDeclType	TranslationBlock *		8194115	0					
ANR	8194121	Identifier	tb		8194115	1					
ANR	8194122	IdentifierDecl	* tb_next		8194115	1					
ANR	8194123	IdentifierDeclType	TranslationBlock *		8194115	0					
ANR	8194124	Identifier	tb_next		8194115	1					
ANR	8194125	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	11:4:220:247	8194115	1	True				
ANR	8194126	IdentifierDecl	* cpu = current_cpu		8194115	0					
ANR	8194127	IdentifierDeclType	CPUState *		8194115	0					
ANR	8194128	Identifier	cpu		8194115	1					
ANR	8194129	AssignmentExpression	* cpu = current_cpu		8194115	2		=			
ANR	8194130	Identifier	current_cpu		8194115	0					
ANR	8194131	Identifier	current_cpu		8194115	1					
ANR	8194132	IdentifierDeclStatement	CPUArchState * env = NULL ;	13:4:254:278	8194115	2	True				
ANR	8194133	IdentifierDecl	* env = NULL		8194115	0					
ANR	8194134	IdentifierDeclType	CPUArchState *		8194115	0					
ANR	8194135	Identifier	env		8194115	1					
ANR	8194136	AssignmentExpression	* env = NULL		8194115	2		=			
ANR	8194137	Identifier	NULL		8194115	0					
ANR	8194138	Identifier	NULL		8194115	1					
ANR	8194139	IdentifierDeclStatement	"tb_page_addr_t tb_start , tb_end ;"	17:4:293:324	8194115	3	True				
ANR	8194140	IdentifierDecl	tb_start		8194115	0					
ANR	8194141	IdentifierDeclType	tb_page_addr_t		8194115	0					
ANR	8194142	Identifier	tb_start		8194115	1					
ANR	8194143	IdentifierDecl	tb_end		8194115	1					
ANR	8194144	IdentifierDeclType	tb_page_addr_t		8194115	0					
ANR	8194145	Identifier	tb_end		8194115	1					
ANR	8194146	IdentifierDeclStatement	PageDesc * p ;	19:4:331:342	8194115	4	True				
ANR	8194147	IdentifierDecl	* p		8194115	0					
ANR	8194148	IdentifierDeclType	PageDesc *		8194115	0					
ANR	8194149	Identifier	p		8194115	1					
ANR	8194150	IdentifierDeclStatement	int n ;	21:4:349:354	8194115	5	True				
ANR	8194151	IdentifierDecl	n		8194115	0					
ANR	8194152	IdentifierDeclType	int		8194115	0					
ANR	8194153	Identifier	n		8194115	1					
ANR	8194154	IdentifierDeclStatement	int current_tb_not_found = is_cpu_write_access ;	25:4:392:438	8194115	6	True				
ANR	8194155	IdentifierDecl	current_tb_not_found = is_cpu_write_access		8194115	0					
ANR	8194156	IdentifierDeclType	int		8194115	0					
ANR	8194157	Identifier	current_tb_not_found		8194115	1					
ANR	8194158	AssignmentExpression	current_tb_not_found = is_cpu_write_access		8194115	2		=			
ANR	8194159	Identifier	is_cpu_write_access		8194115	0					
ANR	8194160	Identifier	is_cpu_write_access		8194115	1					
ANR	8194161	IdentifierDeclStatement	TranslationBlock * current_tb = NULL ;	27:4:445:480	8194115	7	True				
ANR	8194162	IdentifierDecl	* current_tb = NULL		8194115	0					
ANR	8194163	IdentifierDeclType	TranslationBlock *		8194115	0					
ANR	8194164	Identifier	current_tb		8194115	1					
ANR	8194165	AssignmentExpression	* current_tb = NULL		8194115	2		=			
ANR	8194166	Identifier	NULL		8194115	0					
ANR	8194167	Identifier	NULL		8194115	1					
