start	end	type	var
4312355	4312356	IS_AST_PARENT	
4312355	4312357	IS_AST_PARENT	
4312358	4312359	IS_AST_PARENT	
4312361	4312362	IS_AST_PARENT	
4312360	4312361	IS_AST_PARENT	
4312360	4312363	IS_AST_PARENT	
4312358	4312360	IS_AST_PARENT	
4312355	4312358	IS_AST_PARENT	
4312354	4312355	IS_AST_PARENT	
4312353	4312354	IS_AST_PARENT	
4312366	4312367	IS_AST_PARENT	
4312365	4312366	IS_AST_PARENT	
4312369	4312370	IS_AST_PARENT	
4312368	4312369	IS_AST_PARENT	
4312371	4312372	IS_AST_PARENT	
4312368	4312371	IS_AST_PARENT	
4312373	4312374	IS_AST_PARENT	
4312368	4312373	IS_AST_PARENT	
4312365	4312368	IS_AST_PARENT	
4312364	4312365	IS_AST_PARENT	
4312353	4312364	IS_AST_PARENT	
4312377	4312378	IS_AST_PARENT	
4312376	4312377	IS_AST_PARENT	
4312380	4312381	IS_AST_PARENT	
4312379	4312380	IS_AST_PARENT	
4312382	4312383	IS_AST_PARENT	
4312379	4312382	IS_AST_PARENT	
4312384	4312385	IS_AST_PARENT	
4312379	4312384	IS_AST_PARENT	
4312376	4312379	IS_AST_PARENT	
4312375	4312376	IS_AST_PARENT	
4312353	4312375	IS_AST_PARENT	
4312388	4312389	IS_AST_PARENT	
4312387	4312388	IS_AST_PARENT	
4312391	4312392	IS_AST_PARENT	
4312390	4312391	IS_AST_PARENT	
4312393	4312394	IS_AST_PARENT	
4312390	4312393	IS_AST_PARENT	
4312395	4312396	IS_AST_PARENT	
4312390	4312395	IS_AST_PARENT	
4312387	4312390	IS_AST_PARENT	
4312386	4312387	IS_AST_PARENT	
4312353	4312386	IS_AST_PARENT	
4312399	4312400	IS_AST_PARENT	
4312398	4312399	IS_AST_PARENT	
4312402	4312403	IS_AST_PARENT	
4312401	4312402	IS_AST_PARENT	
4312398	4312401	IS_AST_PARENT	
4312397	4312398	IS_AST_PARENT	
4312353	4312397	IS_AST_PARENT	
4312352	4312353	IS_AST_PARENT	
4312352	4312404	IS_AST_PARENT	
4312352	4312405	IS_AST_PARENT	
4312407	4312408	IS_AST_PARENT	
4312407	4312409	IS_AST_PARENT	
4312406	4312407	IS_AST_PARENT	
4312352	4312406	IS_AST_PARENT	
4312410	4312407	FLOWS_TO	
4312407	4312354	FLOWS_TO	
4312354	4312364	FLOWS_TO	
4312364	4312375	FLOWS_TO	
4312375	4312386	FLOWS_TO	
4312386	4312397	FLOWS_TO	
4312397	4312411	FLOWS_TO	
4312407	4312412	DEF	
4312364	4312412	USE	
4312371	4312412	USE	
4312375	4312412	USE	
4312382	4312412	USE	
4312380	4312412	USE	
4312386	4312412	USE	
4312393	4312412	USE	
4312391	4312412	USE	
4312354	4312413	DEF	
4312355	4312413	DEF	
4312358	4312413	DEF	
4312364	4312413	USE	
4312369	4312413	USE	
4312386	4312413	USE	
4312395	4312413	USE	
4312397	4312413	USE	
4312402	4312413	USE	
4312354	4312414	USE	
4312358	4312414	USE	
4312407	4312364	REACHES	var
4312354	4312364	REACHES	tmp
4312407	4312375	REACHES	var
4312407	4312386	REACHES	var
4312354	4312386	REACHES	tmp
4312354	4312397	REACHES	tmp
4312410	4312407	CONTROLS	
4312410	4312354	CONTROLS	
4312410	4312364	CONTROLS	
4312410	4312375	CONTROLS	
4312410	4312386	CONTROLS	
4312410	4312397	CONTROLS	
4312397	4312411	DOM	
4312410	4312407	DOM	
4312354	4312364	DOM	
4312364	4312375	DOM	
4312386	4312397	DOM	
4312410	4312410	DOM	
4312375	4312386	DOM	
4312407	4312354	DOM	
4312411	4312411	POST_DOM	
4312354	4312407	POST_DOM	
4312375	4312364	POST_DOM	
4312386	4312375	POST_DOM	
4312411	4312397	POST_DOM	
4312407	4312410	POST_DOM	
4312397	4312386	POST_DOM	
4312364	4312354	POST_DOM	
4312351	4312352	IS_FUNCTION_OF_AST	
4312351	4312410	IS_FUNCTION_OF_CFG	
4312350	4312351	IS_FILE_OF	
