command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2940449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_reset_0.c								
ANR	2940450	Function	ehci_reset	1:0:0:1071							
ANR	2940451	FunctionDef	ehci_reset (void * opaque)		2940450	0					
ANR	2940452	CompoundStatement		3:0:38:1071	2940450	0					
ANR	2940453	IdentifierDeclStatement	EHCIState * s = opaque ;	5:4:45:66	2940450	0	True				
ANR	2940454	IdentifierDecl	* s = opaque		2940450	0					
ANR	2940455	IdentifierDeclType	EHCIState *		2940450	0					
ANR	2940456	Identifier	s		2940450	1					
ANR	2940457	AssignmentExpression	* s = opaque		2940450	2		=			
ANR	2940458	Identifier	opaque		2940450	0					
ANR	2940459	Identifier	opaque		2940450	1					
ANR	2940460	IdentifierDeclStatement	int i ;	7:4:73:78	2940450	1	True				
ANR	2940461	IdentifierDecl	i		2940450	0					
ANR	2940462	IdentifierDeclType	int		2940450	0					
ANR	2940463	Identifier	i		2940450	1					
ANR	2940464	IdentifierDeclStatement	USBDevice * devs [ NB_PORTS ] ;	9:4:85:110	2940450	2	True				
ANR	2940465	IdentifierDecl	* devs [ NB_PORTS ]		2940450	0					
ANR	2940466	IdentifierDeclType	USBDevice * [ NB_PORTS ]		2940450	0					
ANR	2940467	Identifier	devs		2940450	1					
ANR	2940468	Identifier	NB_PORTS		2940450	2					
ANR	2940469	ExpressionStatement	trace_usb_ehci_reset ( )	13:4:119:141	2940450	3	True				
ANR	2940470	CallExpression	trace_usb_ehci_reset ( )		2940450	0					
ANR	2940471	Callee	trace_usb_ehci_reset		2940450	0					
ANR	2940472	Identifier	trace_usb_ehci_reset		2940450	0					
ANR	2940473	ArgumentList			2940450	1					
ANR	2940474	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		2940450	4					
ANR	2940475	ForInit	i = 0 ;	25:8:323:328	2940450	0	True				
ANR	2940476	AssignmentExpression	i = 0		2940450	0		=			
ANR	2940477	Identifier	i		2940450	0					
ANR	2940478	PrimaryExpression	0		2940450	1					
ANR	2940479	Condition	i < NB_PORTS	25:15:330:341	2940450	1	True				
ANR	2940480	RelationalExpression	i < NB_PORTS		2940450	0		<			
ANR	2940481	Identifier	i		2940450	0					
ANR	2940482	Identifier	NB_PORTS		2940450	1					
ANR	2940483	PostIncDecOperationExpression	i ++	25:29:344:346	2940450	2	True				
ANR	2940484	Identifier	i		2940450	0					
ANR	2940485	IncDec	++		2940450	1					
ANR	2940486	CompoundStatement		23:34:310:310	2940450	3					
ANR	2940487	ExpressionStatement	devs [ i ] = s -> ports [ i ] . dev	27:8:360:385	2940450	0	True				
ANR	2940488	AssignmentExpression	devs [ i ] = s -> ports [ i ] . dev		2940450	0		=			
ANR	2940489	ArrayIndexing	devs [ i ]		2940450	0					
ANR	2940490	Identifier	devs		2940450	0					
ANR	2940491	Identifier	i		2940450	1					
ANR	2940492	MemberAccess	s -> ports [ i ] . dev		2940450	1					
ANR	2940493	ArrayIndexing	s -> ports [ i ]		2940450	0					
ANR	2940494	PtrMemberAccess	s -> ports		2940450	0					
ANR	2940495	Identifier	s		2940450	0					
ANR	2940496	Identifier	ports		2940450	1					
ANR	2940497	Identifier	i		2940450	1					
ANR	2940498	Identifier	dev		2940450	1					
ANR	2940499	IfStatement	if ( devs [ i ] )		2940450	1					
ANR	2940500	Condition	devs [ i ]	29:12:400:406	2940450	0	True				
ANR	2940501	ArrayIndexing	devs [ i ]		2940450	0					
ANR	2940502	Identifier	devs		2940450	0					
ANR	2940503	Identifier	i		2940450	1					
ANR	2940504	CompoundStatement		27:21:370:370	2940450	1					
ANR	2940505	ExpressionStatement	"usb_attach ( & s -> ports [ i ] , NULL )"	31:12:424:454	2940450	0	True				
ANR	2940506	CallExpression	"usb_attach ( & s -> ports [ i ] , NULL )"		2940450	0					
ANR	2940507	Callee	usb_attach		2940450	0					
ANR	2940508	Identifier	usb_attach		2940450	0					
ANR	2940509	ArgumentList	& s -> ports [ i ]		2940450	1					
ANR	2940510	Argument	& s -> ports [ i ]		2940450	0					
ANR	2940511	UnaryOperationExpression	& s -> ports [ i ]		2940450	0					
ANR	2940512	UnaryOperator	&		2940450	0					
ANR	2940513	ArrayIndexing	s -> ports [ i ]		2940450	1					
ANR	2940514	PtrMemberAccess	s -> ports		2940450	0					
ANR	2940515	Identifier	s		2940450	0					
ANR	2940516	Identifier	ports		2940450	1					
ANR	2940517	Identifier	i		2940450	1					
ANR	2940518	Argument	NULL		2940450	1					
ANR	2940519	Identifier	NULL		2940450	0					
ANR	2940520	ExpressionStatement	"memset ( & s -> mmio [ OPREGBASE ] , 0x00 , MMIO_SIZE - OPREGBASE )"	39:4:481:537	2940450	5	True				
ANR	2940521	CallExpression	"memset ( & s -> mmio [ OPREGBASE ] , 0x00 , MMIO_SIZE - OPREGBASE )"		2940450	0					
ANR	2940522	Callee	memset		2940450	0					
ANR	2940523	Identifier	memset		2940450	0					
ANR	2940524	ArgumentList	& s -> mmio [ OPREGBASE ]		2940450	1					
ANR	2940525	Argument	& s -> mmio [ OPREGBASE ]		2940450	0					
ANR	2940526	UnaryOperationExpression	& s -> mmio [ OPREGBASE ]		2940450	0					
ANR	2940527	UnaryOperator	&		2940450	0					
ANR	2940528	ArrayIndexing	s -> mmio [ OPREGBASE ]		2940450	1					
ANR	2940529	PtrMemberAccess	s -> mmio		2940450	0					
ANR	2940530	Identifier	s		2940450	0					
ANR	2940531	Identifier	mmio		2940450	1					
ANR	2940532	Identifier	OPREGBASE		2940450	1					
ANR	2940533	Argument	0x00		2940450	1					
ANR	2940534	PrimaryExpression	0x00		2940450	0					
ANR	2940535	Argument	MMIO_SIZE - OPREGBASE		2940450	2					
ANR	2940536	AdditiveExpression	MMIO_SIZE - OPREGBASE		2940450	0		-			
ANR	2940537	Identifier	MMIO_SIZE		2940450	0					
ANR	2940538	Identifier	OPREGBASE		2940450	1					
ANR	2940539	ExpressionStatement	s -> usbcmd = NB_MAXINTRATE << USBCMD_ITC_SH	43:4:546:588	2940450	6	True				
ANR	2940540	AssignmentExpression	s -> usbcmd = NB_MAXINTRATE << USBCMD_ITC_SH		2940450	0		=			
ANR	2940541	PtrMemberAccess	s -> usbcmd		2940450	0					
ANR	2940542	Identifier	s		2940450	0					
ANR	2940543	Identifier	usbcmd		2940450	1					
ANR	2940544	ShiftExpression	NB_MAXINTRATE << USBCMD_ITC_SH		2940450	1		<<			
ANR	2940545	Identifier	NB_MAXINTRATE		2940450	0					
ANR	2940546	Identifier	USBCMD_ITC_SH		2940450	1					
ANR	2940547	ExpressionStatement	s -> usbsts = USBSTS_HALT	45:4:595:618	2940450	7	True				
ANR	2940548	AssignmentExpression	s -> usbsts = USBSTS_HALT		2940450	0		=			
ANR	2940549	PtrMemberAccess	s -> usbsts		2940450	0					
ANR	2940550	Identifier	s		2940450	0					
ANR	2940551	Identifier	usbsts		2940450	1					
ANR	2940552	Identifier	USBSTS_HALT		2940450	1					
ANR	2940553	ExpressionStatement	s -> astate = EST_INACTIVE	49:4:627:651	2940450	8	True				
ANR	2940554	AssignmentExpression	s -> astate = EST_INACTIVE		2940450	0		=			
ANR	2940555	PtrMemberAccess	s -> astate		2940450	0					
ANR	2940556	Identifier	s		2940450	0					
ANR	2940557	Identifier	astate		2940450	1					
ANR	2940558	Identifier	EST_INACTIVE		2940450	1					
ANR	2940559	ExpressionStatement	s -> pstate = EST_INACTIVE	51:4:658:682	2940450	9	True				
ANR	2940560	AssignmentExpression	s -> pstate = EST_INACTIVE		2940450	0		=			
ANR	2940561	PtrMemberAccess	s -> pstate		2940450	0					
ANR	2940562	Identifier	s		2940450	0					
ANR	2940563	Identifier	pstate		2940450	1					
ANR	2940564	Identifier	EST_INACTIVE		2940450	1					
ANR	2940565	ExpressionStatement	s -> isoch_pause = - 1	53:4:689:708	2940450	10	True				
ANR	2940566	AssignmentExpression	s -> isoch_pause = - 1		2940450	0		=			
ANR	2940567	PtrMemberAccess	s -> isoch_pause		2940450	0					
ANR	2940568	Identifier	s		2940450	0					
ANR	2940569	Identifier	isoch_pause		2940450	1					
ANR	2940570	UnaryOperationExpression	- 1		2940450	1					
ANR	2940571	UnaryOperator	-		2940450	0					
ANR	2940572	PrimaryExpression	1		2940450	1					
ANR	2940573	ExpressionStatement	s -> attach_poll_counter = 0	55:4:715:741	2940450	11	True				
ANR	2940574	AssignmentExpression	s -> attach_poll_counter = 0		2940450	0		=			
ANR	2940575	PtrMemberAccess	s -> attach_poll_counter		2940450	0					
ANR	2940576	Identifier	s		2940450	0					
ANR	2940577	Identifier	attach_poll_counter		2940450	1					
ANR	2940578	PrimaryExpression	0		2940450	1					
ANR	2940579	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		2940450	12					
ANR	2940580	ForInit	i = 0 ;	59:8:754:759	2940450	0	True				
ANR	2940581	AssignmentExpression	i = 0		2940450	0		=			
ANR	2940582	Identifier	i		2940450	0					
ANR	2940583	PrimaryExpression	0		2940450	1					
ANR	2940584	Condition	i < NB_PORTS	59:15:761:772	2940450	1	True				
ANR	2940585	RelationalExpression	i < NB_PORTS		2940450	0		<			
ANR	2940586	Identifier	i		2940450	0					
ANR	2940587	Identifier	NB_PORTS		2940450	1					
ANR	2940588	PostIncDecOperationExpression	i ++	59:29:775:777	2940450	2	True				
ANR	2940589	Identifier	i		2940450	0					
ANR	2940590	IncDec	++		2940450	1					
ANR	2940591	CompoundStatement		57:34:741:741	2940450	3					
ANR	2940592	IfStatement	if ( s -> companion_ports [ i ] )		2940450	0					
ANR	2940593	Condition	s -> companion_ports [ i ]	61:12:795:815	2940450	0	True				
ANR	2940594	ArrayIndexing	s -> companion_ports [ i ]		2940450	0					
ANR	2940595	PtrMemberAccess	s -> companion_ports		2940450	0					
ANR	2940596	Identifier	s		2940450	0					
ANR	2940597	Identifier	companion_ports		2940450	1					
ANR	2940598	Identifier	i		2940450	1					
ANR	2940599	CompoundStatement		59:35:779:779	2940450	1					
ANR	2940600	ExpressionStatement	s -> portsc [ i ] = PORTSC_POWNER | PORTSC_PPOWER	63:12:833:877	2940450	0	True				
ANR	2940601	AssignmentExpression	s -> portsc [ i ] = PORTSC_POWNER | PORTSC_PPOWER		2940450	0		=			
ANR	2940602	ArrayIndexing	s -> portsc [ i ]		2940450	0					
ANR	2940603	PtrMemberAccess	s -> portsc		2940450	0					
ANR	2940604	Identifier	s		2940450	0					
ANR	2940605	Identifier	portsc		2940450	1					
ANR	2940606	Identifier	i		2940450	1					
ANR	2940607	InclusiveOrExpression	PORTSC_POWNER | PORTSC_PPOWER		2940450	1		|			
ANR	2940608	Identifier	PORTSC_POWNER		2940450	0					
ANR	2940609	Identifier	PORTSC_PPOWER		2940450	1					
ANR	2940610	ElseStatement	else		2940450	0					
ANR	2940611	CompoundStatement		63:15:856:856	2940450	0					
ANR	2940612	ExpressionStatement	s -> portsc [ i ] = PORTSC_PPOWER	67:12:910:938	2940450	0	True				
ANR	2940613	AssignmentExpression	s -> portsc [ i ] = PORTSC_PPOWER		2940450	0		=			
ANR	2940614	ArrayIndexing	s -> portsc [ i ]		2940450	0					
ANR	2940615	PtrMemberAccess	s -> portsc		2940450	0					
ANR	2940616	Identifier	s		2940450	0					
ANR	2940617	Identifier	portsc		2940450	1					
ANR	2940618	Identifier	i		2940450	1					
ANR	2940619	Identifier	PORTSC_PPOWER		2940450	1					
ANR	2940620	IfStatement	if ( devs [ i ] )		2940450	1					
ANR	2940621	Condition	devs [ i ]	71:12:964:970	2940450	0	True				
ANR	2940622	ArrayIndexing	devs [ i ]		2940450	0					
ANR	2940623	Identifier	devs		2940450	0					
ANR	2940624	Identifier	i		2940450	1					
ANR	2940625	CompoundStatement		69:21:934:934	2940450	1					
ANR	2940626	ExpressionStatement	"usb_attach ( & s -> ports [ i ] , devs [ i ] )"	73:12:988:1021	2940450	0	True				
ANR	2940627	CallExpression	"usb_attach ( & s -> ports [ i ] , devs [ i ] )"		2940450	0					
ANR	2940628	Callee	usb_attach		2940450	0					
ANR	2940629	Identifier	usb_attach		2940450	0					
ANR	2940630	ArgumentList	& s -> ports [ i ]		2940450	1					
ANR	2940631	Argument	& s -> ports [ i ]		2940450	0					
ANR	2940632	UnaryOperationExpression	& s -> ports [ i ]		2940450	0					
ANR	2940633	UnaryOperator	&		2940450	0					
ANR	2940634	ArrayIndexing	s -> ports [ i ]		2940450	1					
ANR	2940635	PtrMemberAccess	s -> ports		2940450	0					
ANR	2940636	Identifier	s		2940450	0					
ANR	2940637	Identifier	ports		2940450	1					
ANR	2940638	Identifier	i		2940450	1					
ANR	2940639	Argument	devs [ i ]		2940450	1					
ANR	2940640	ArrayIndexing	devs [ i ]		2940450	0					
ANR	2940641	Identifier	devs		2940450	0					
ANR	2940642	Identifier	i		2940450	1					
ANR	2940643	ExpressionStatement	ehci_queues_rip_all ( s )	79:4:1046:1068	2940450	13	True				
ANR	2940644	CallExpression	ehci_queues_rip_all ( s )		2940450	0					
ANR	2940645	Callee	ehci_queues_rip_all		2940450	0					
ANR	2940646	Identifier	ehci_queues_rip_all		2940450	0					
ANR	2940647	ArgumentList	s		2940450	1					
ANR	2940648	Argument	s		2940450	0					
ANR	2940649	Identifier	s		2940450	0					
ANR	2940650	ReturnType	static void		2940450	1					
ANR	2940651	Identifier	ehci_reset		2940450	2					
ANR	2940652	ParameterList	void * opaque		2940450	3					
ANR	2940653	Parameter	void * opaque	1:23:23:34	2940450	0	True				
ANR	2940654	ParameterType	void *		2940450	0					
ANR	2940655	Identifier	opaque		2940450	1					
ANR	2940656	CFGEntryNode	ENTRY		2940450		True				
