command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evfsnabs_0.c								
ANR	4125363	Function	gen_evfsnabs	1:0:0:475							
ANR	4125364	FunctionDef	gen_evfsnabs (DisasContext * ctx)		4125363	0					
ANR	4125365	CompoundStatement		3:0:52:475	4125363	0					
ANR	4125366	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4125363	0					
ANR	4125367	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:63:89	4125363	0	True				
ANR	4125368	CallExpression	unlikely ( ! ctx -> spe_enabled )		4125363	0					
ANR	4125369	Callee	unlikely		4125363	0					
ANR	4125370	Identifier	unlikely		4125363	0					
ANR	4125371	ArgumentList	! ctx -> spe_enabled		4125363	1					
ANR	4125372	Argument	! ctx -> spe_enabled		4125363	0					
ANR	4125373	UnaryOperationExpression	! ctx -> spe_enabled		4125363	0					
ANR	4125374	UnaryOperator	!		4125363	0					
ANR	4125375	PtrMemberAccess	ctx -> spe_enabled		4125363	1					
ANR	4125376	Identifier	ctx		4125363	0					
ANR	4125377	Identifier	spe_enabled		4125363	1					
ANR	4125378	CompoundStatement		3:37:39:39	4125363	1					
ANR	4125379	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:103:139	4125363	0	True				
ANR	4125380	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4125363	0					
ANR	4125381	Callee	gen_exception		4125363	0					
ANR	4125382	Identifier	gen_exception		4125363	0					
ANR	4125383	ArgumentList	ctx		4125363	1					
ANR	4125384	Argument	ctx		4125363	0					
ANR	4125385	Identifier	ctx		4125363	0					
ANR	4125386	Argument	POWERPC_EXCP_APU		4125363	1					
ANR	4125387	Identifier	POWERPC_EXCP_APU		4125363	0					
ANR	4125388	ReturnStatement	return ;	9:8:150:156	4125363	1	True				
ANR	4125389	Statement	tcg_gen_ori_tl	15:4:197:210	4125363	1	True				
ANR	4125390	Statement	(	15:18:211:211	4125363	2	True				
ANR	4125391	Statement	cpu_gpr	15:19:212:218	4125363	3	True				
ANR	4125392	Statement	[	15:26:219:219	4125363	4	True				
ANR	4125393	Statement	rD	15:27:220:221	4125363	5	True				
ANR	4125394	Statement	(	15:29:222:222	4125363	6	True				
ANR	4125395	Statement	ctx	15:30:223:225	4125363	7	True				
ANR	4125396	Statement	->	15:33:226:227	4125363	8	True				
ANR	4125397	Statement	opcode	15:35:228:233	4125363	9	True				
ANR	4125398	Statement	)	15:41:234:234	4125363	10	True				
ANR	4125399	Statement	]	15:42:235:235	4125363	11	True				
ANR	4125400	Statement	","	15:43:236:236	4125363	12	True				
ANR	4125401	Statement	cpu_gpr	15:45:238:244	4125363	13	True				
ANR	4125402	Statement	[	15:52:245:245	4125363	14	True				
ANR	4125403	Statement	rA	15:53:246:247	4125363	15	True				
ANR	4125404	Statement	(	15:55:248:248	4125363	16	True				
ANR	4125405	Statement	ctx	15:56:249:251	4125363	17	True				
ANR	4125406	Statement	->	15:59:252:253	4125363	18	True				
ANR	4125407	Statement	opcode	15:61:254:259	4125363	19	True				
ANR	4125408	Statement	)	15:67:260:260	4125363	20	True				
ANR	4125409	Statement	]	15:68:261:261	4125363	21	True				
ANR	4125410	Statement	","	15:69:262:262	4125363	22	True				
ANR	4125411	Statement	0x8000000080000000L	15:71:264:282	4125363	23	True				
ANR	4125412	Statement	L	15:90:283:283	4125363	24	True				
ANR	4125413	Statement	)	15:91:284:284	4125363	25	True				
ANR	4125414	ExpressionStatement		15:92:285:285	4125363	26	True				
ANR	4125415	ReturnType	static inline void		4125363	1					
ANR	4125416	Identifier	gen_evfsnabs		4125363	2					
ANR	4125417	ParameterList	DisasContext * ctx		4125363	3					
ANR	4125418	Parameter	DisasContext * ctx	1:32:32:48	4125363	0	True				
ANR	4125419	ParameterType	DisasContext *		4125363	0					
ANR	4125420	Identifier	ctx		4125363	1					
ANR	4125421	CFGEntryNode	ENTRY		4125363		True				
ANR	4125422	CFGExitNode	EXIT		4125363		True				
ANR	4125423	Symbol	unlikely		4125363						
ANR	4125424	Symbol	ctx		4125363						
ANR	4125425	Symbol	POWERPC_EXCP_APU		4125363						
ANR	4125426	Symbol	ctx -> spe_enabled		4125363						
ANR	4125427	Symbol	* ctx		4125363						
