command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4119208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dmtc0_02_0.c								
ANR	4119209	Function	gen_dmtc0	1:0:0:18640							
ANR	4119210	FunctionDef	"gen_dmtc0 (DisasContext * ctx , TCGv arg , int reg , int sel)"		4119209	0					
ANR	4119211	CompoundStatement		3:0:70:18640	4119209	0					
ANR	4119212	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:77:103	4119209	0	True				
ANR	4119213	IdentifierDecl	"* rn = ""invalid"""		4119209	0					
ANR	4119214	IdentifierDeclType	const char *		4119209	0					
ANR	4119215	Identifier	rn		4119209	1					
ANR	4119216	AssignmentExpression	"* rn = ""invalid"""		4119209	2		=			
ANR	4119217	Identifier	rn		4119209	0					
ANR	4119218	PrimaryExpression	"""invalid"""		4119209	1					
ANR	4119219	IfStatement	if ( sel != 0 )		4119209	1					
ANR	4119220	Condition	sel != 0	9:8:116:123	4119209	0	True				
ANR	4119221	EqualityExpression	sel != 0		4119209	0		!=			
ANR	4119222	Identifier	sel		4119209	0					
ANR	4119223	PrimaryExpression	0		4119209	1					
ANR	4119224	ExpressionStatement	"check_insn ( ctx , ISA_MIPS64 )"	11:8:135:162	4119209	1	True				
ANR	4119225	CallExpression	"check_insn ( ctx , ISA_MIPS64 )"		4119209	0					
ANR	4119226	Callee	check_insn		4119209	0					
ANR	4119227	Identifier	check_insn		4119209	0					
ANR	4119228	ArgumentList	ctx		4119209	1					
ANR	4119229	Argument	ctx		4119209	0					
ANR	4119230	Identifier	ctx		4119209	0					
ANR	4119231	Argument	ISA_MIPS64		4119209	1					
ANR	4119232	Identifier	ISA_MIPS64		4119209	0					
ANR	4119233	IfStatement	if ( use_icount )		4119209	2					
ANR	4119234	Condition	use_icount	15:8:175:184	4119209	0	True				
ANR	4119235	Identifier	use_icount		4119209	0					
ANR	4119236	ExpressionStatement	gen_io_start ( )	17:8:196:210	4119209	1	True				
ANR	4119237	CallExpression	gen_io_start ( )		4119209	0					
ANR	4119238	Callee	gen_io_start		4119209	0					
ANR	4119239	Identifier	gen_io_start		4119209	0					
ANR	4119240	ArgumentList			4119209	1					
ANR	4119241	SwitchStatement	switch ( reg )		4119209	3					
ANR	4119242	Condition	reg	21:12:227:229	4119209	0	True				
ANR	4119243	Identifier	reg		4119209	0					
ANR	4119244	CompoundStatement		19:17:161:161	4119209	1					
ANR	4119245	Label	case 0 :	23:4:239:245	4119209	0	True				
ANR	4119246	SwitchStatement	switch ( sel )		4119209	1					
ANR	4119247	Condition	sel	25:16:264:266	4119209	0	True				
ANR	4119248	Identifier	sel		4119209	0					
ANR	4119249	CompoundStatement		23:21:198:198	4119209	1					
ANR	4119250	Label	case 0 :	27:8:280:286	4119209	0	True				
ANR	4119251	ExpressionStatement	"gen_helper_mtc0_index ( cpu_env , arg )"	29:12:301:336	4119209	1	True				
ANR	4119252	CallExpression	"gen_helper_mtc0_index ( cpu_env , arg )"		4119209	0					
ANR	4119253	Callee	gen_helper_mtc0_index		4119209	0					
ANR	4119254	Identifier	gen_helper_mtc0_index		4119209	0					
ANR	4119255	ArgumentList	cpu_env		4119209	1					
ANR	4119256	Argument	cpu_env		4119209	0					
ANR	4119257	Identifier	cpu_env		4119209	0					
ANR	4119258	Argument	arg		4119209	1					
ANR	4119259	Identifier	arg		4119209	0					
ANR	4119260	ExpressionStatement	"rn = ""Index"""	31:12:351:363	4119209	2	True				
ANR	4119261	AssignmentExpression	"rn = ""Index"""		4119209	0		=			
ANR	4119262	Identifier	rn		4119209	0					
ANR	4119263	PrimaryExpression	"""Index"""		4119209	1					
ANR	4119264	BreakStatement	break ;	33:12:378:383	4119209	3	True				
ANR	4119265	Label	case 1 :	35:8:394:400	4119209	4	True				
ANR	4119266	ExpressionStatement	CP0_CHECK ( ctx -> insn_flags & ASE_MT )	37:12:415:450	4119209	5	True				
ANR	4119267	CallExpression	CP0_CHECK ( ctx -> insn_flags & ASE_MT )		4119209	0					
ANR	4119268	Callee	CP0_CHECK		4119209	0					
ANR	4119269	Identifier	CP0_CHECK		4119209	0					
ANR	4119270	ArgumentList	ctx -> insn_flags & ASE_MT		4119209	1					
ANR	4119271	Argument	ctx -> insn_flags & ASE_MT		4119209	0					
ANR	4119272	BitAndExpression	ctx -> insn_flags & ASE_MT		4119209	0		&			
ANR	4119273	PtrMemberAccess	ctx -> insn_flags		4119209	0					
ANR	4119274	Identifier	ctx		4119209	0					
ANR	4119275	Identifier	insn_flags		4119209	1					
ANR	4119276	Identifier	ASE_MT		4119209	1					
ANR	4119277	ExpressionStatement	"gen_helper_mtc0_mvpcontrol ( cpu_env , arg )"	39:12:465:505	4119209	6	True				
ANR	4119278	CallExpression	"gen_helper_mtc0_mvpcontrol ( cpu_env , arg )"		4119209	0					
ANR	4119279	Callee	gen_helper_mtc0_mvpcontrol		4119209	0					
ANR	4119280	Identifier	gen_helper_mtc0_mvpcontrol		4119209	0					
ANR	4119281	ArgumentList	cpu_env		4119209	1					
ANR	4119282	Argument	cpu_env		4119209	0					
ANR	4119283	Identifier	cpu_env		4119209	0					
ANR	4119284	Argument	arg		4119209	1					
ANR	4119285	Identifier	arg		4119209	0					
ANR	4119286	ExpressionStatement	"rn = ""MVPControl"""	41:12:520:537	4119209	7	True				
ANR	4119287	AssignmentExpression	"rn = ""MVPControl"""		4119209	0		=			
ANR	4119288	Identifier	rn		4119209	0					
ANR	4119289	PrimaryExpression	"""MVPControl"""		4119209	1					
ANR	4119290	BreakStatement	break ;	43:12:552:557	4119209	8	True				
ANR	4119291	Label	case 2 :	45:8:568:574	4119209	9	True				
ANR	4119292	ExpressionStatement	CP0_CHECK ( ctx -> insn_flags & ASE_MT )	47:12:589:624	4119209	10	True				
ANR	4119293	CallExpression	CP0_CHECK ( ctx -> insn_flags & ASE_MT )		4119209	0					
ANR	4119294	Callee	CP0_CHECK		4119209	0					
ANR	4119295	Identifier	CP0_CHECK		4119209	0					
