command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2778722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_slice_01_1.c								
ANR	2778723	Function	draw_slice	1:0:0:877							
ANR	2778724	FunctionDef	"draw_slice (AVFilterLink * link , int y , int h , int slice_dir)"		2778723	0					
ANR	2778725	CompoundStatement		3:0:72:877	2778723	0					
ANR	2778726	IdentifierDeclStatement	SliceContext * slice = link -> dst -> priv ;	5:4:79:116	2778723	0	True				
ANR	2778727	IdentifierDecl	* slice = link -> dst -> priv		2778723	0					
ANR	2778728	IdentifierDeclType	SliceContext *		2778723	0					
ANR	2778729	Identifier	slice		2778723	1					
ANR	2778730	AssignmentExpression	* slice = link -> dst -> priv		2778723	2		=			
ANR	2778731	Identifier	slice		2778723	0					
ANR	2778732	PtrMemberAccess	link -> dst -> priv		2778723	1					
ANR	2778733	PtrMemberAccess	link -> dst		2778723	0					
ANR	2778734	Identifier	link		2778723	0					
ANR	2778735	Identifier	dst		2778723	1					
ANR	2778736	Identifier	priv		2778723	1					
ANR	2778737	IdentifierDeclStatement	"int y2 , ret = 0 ;"	7:4:123:138	2778723	1	True				
ANR	2778738	IdentifierDecl	y2		2778723	0					
ANR	2778739	IdentifierDeclType	int		2778723	0					
ANR	2778740	Identifier	y2		2778723	1					
ANR	2778741	IdentifierDecl	ret = 0		2778723	1					
ANR	2778742	IdentifierDeclType	int		2778723	0					
ANR	2778743	Identifier	ret		2778723	1					
ANR	2778744	AssignmentExpression	ret = 0		2778723	2		=			
ANR	2778745	Identifier	ret		2778723	0					
ANR	2778746	PrimaryExpression	0		2778723	1					
ANR	2778747	IfStatement	if ( slice_dir == 1 )		2778723	2					
ANR	2778748	Condition	slice_dir == 1	11:8:151:164	2778723	0	True				
ANR	2778749	EqualityExpression	slice_dir == 1		2778723	0		==			
ANR	2778750	Identifier	slice_dir		2778723	0					
ANR	2778751	PrimaryExpression	1		2778723	1					
ANR	2778752	CompoundStatement		9:24:94:94	2778723	1					
ANR	2778753	ForStatement	for ( y2 = y ; y2 + slice -> h <= y + h ; y2 += slice -> h )		2778723	0					
ANR	2778754	ForInit	y2 = y ;	13:13:183:189	2778723	0	True				
ANR	2778755	AssignmentExpression	y2 = y		2778723	0		=			
ANR	2778756	Identifier	y2		2778723	0					
ANR	2778757	Identifier	y		2778723	1					
ANR	2778758	Condition	y2 + slice -> h <= y + h	13:21:191:212	2778723	1	True				
ANR	2778759	RelationalExpression	y2 + slice -> h <= y + h		2778723	0		<=			
ANR	2778760	AdditiveExpression	y2 + slice -> h		2778723	0		+			
ANR	2778761	Identifier	y2		2778723	0					
ANR	2778762	PtrMemberAccess	slice -> h		2778723	1					
ANR	2778763	Identifier	slice		2778723	0					
ANR	2778764	Identifier	h		2778723	1					
ANR	2778765	AdditiveExpression	y + h		2778723	1		+			
ANR	2778766	Identifier	y		2778723	0					
ANR	2778767	Identifier	h		2778723	1					
ANR	2778768	AssignmentExpression	y2 += slice -> h	13:45:215:228	2778723	2	True	+=			
ANR	2778769	Identifier	y2		2778723	0					
ANR	2778770	PtrMemberAccess	slice -> h		2778723	1					
ANR	2778771	Identifier	slice		2778723	0					
ANR	2778772	Identifier	h		2778723	1					
ANR	2778773	CompoundStatement		11:61:158:158	2778723	3					
ANR	2778774	ExpressionStatement	"ret = ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 , slice -> h , slice_dir )"	15:12:246:313	2778723	0	True				
ANR	2778775	AssignmentExpression	"ret = ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 , slice -> h , slice_dir )"		2778723	0		=			
ANR	2778776	Identifier	ret		2778723	0					
ANR	2778777	CallExpression	"ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 , slice -> h , slice_dir )"		2778723	1					
ANR	2778778	Callee	ff_draw_slice		2778723	0					
ANR	2778779	Identifier	ff_draw_slice		2778723	0					
ANR	2778780	ArgumentList	link -> dst -> outputs [ 0 ]		2778723	1					
ANR	2778781	Argument	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778782	ArrayIndexing	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778783	PtrMemberAccess	link -> dst -> outputs		2778723	0					
ANR	2778784	PtrMemberAccess	link -> dst		2778723	0					
ANR	2778785	Identifier	link		2778723	0					
ANR	2778786	Identifier	dst		2778723	1					
ANR	2778787	Identifier	outputs		2778723	1					
ANR	2778788	PrimaryExpression	0		2778723	1					
ANR	2778789	Argument	y2		2778723	1					
ANR	2778790	Identifier	y2		2778723	0					
ANR	2778791	Argument	slice -> h		2778723	2					
ANR	2778792	PtrMemberAccess	slice -> h		2778723	0					
ANR	2778793	Identifier	slice		2778723	0					
ANR	2778794	Identifier	h		2778723	1					
ANR	2778795	Argument	slice_dir		2778723	3					
ANR	2778796	Identifier	slice_dir		2778723	0					
ANR	2778797	IfStatement	if ( ret < 0 )		2778723	1					
ANR	2778798	Condition	ret < 0	17:16:332:338	2778723	0	True				
ANR	2778799	RelationalExpression	ret < 0		2778723	0		<			
ANR	2778800	Identifier	ret		2778723	0					
ANR	2778801	PrimaryExpression	0		2778723	1					
ANR	2778802	ReturnStatement	return ret ;	19:16:358:368	2778723	1	True				
ANR	2778803	Identifier	ret		2778723	0					
ANR	2778804	IfStatement	if ( y2 < y + h )		2778723	1					
ANR	2778805	Condition	y2 < y + h	25:12:396:405	2778723	0	True				
ANR	2778806	RelationalExpression	y2 < y + h		2778723	0		<			
ANR	2778807	Identifier	y2		2778723	0					
ANR	2778808	AdditiveExpression	y + h		2778723	1		+			
ANR	2778809	Identifier	y		2778723	0					
ANR	2778810	Identifier	h		2778723	1					
ANR	2778811	ReturnStatement	"return ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 , y + h - y2 , slice_dir ) ;"	27:12:421:491	2778723	1	True				
ANR	2778812	CallExpression	"ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 , y + h - y2 , slice_dir )"		2778723	0					
ANR	2778813	Callee	ff_draw_slice		2778723	0					
ANR	2778814	Identifier	ff_draw_slice		2778723	0					
ANR	2778815	ArgumentList	link -> dst -> outputs [ 0 ]		2778723	1					
ANR	2778816	Argument	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778817	ArrayIndexing	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778818	PtrMemberAccess	link -> dst -> outputs		2778723	0					
ANR	2778819	PtrMemberAccess	link -> dst		2778723	0					
ANR	2778820	Identifier	link		2778723	0					
ANR	2778821	Identifier	dst		2778723	1					
ANR	2778822	Identifier	outputs		2778723	1					
ANR	2778823	PrimaryExpression	0		2778723	1					
ANR	2778824	Argument	y2		2778723	1					
ANR	2778825	Identifier	y2		2778723	0					
ANR	2778826	Argument	y + h - y2		2778723	2					
ANR	2778827	AdditiveExpression	y + h - y2		2778723	0		+			
ANR	2778828	Identifier	y		2778723	0					
ANR	2778829	AdditiveExpression	h - y2		2778723	1		-			
ANR	2778830	Identifier	h		2778723	0					
ANR	2778831	Identifier	y2		2778723	1					
ANR	2778832	Argument	slice_dir		2778723	3					
ANR	2778833	Identifier	slice_dir		2778723	0					
ANR	2778834	ElseStatement	else		2778723	0					
ANR	2778835	IfStatement	if ( slice_dir == - 1 )		2778723	0					
ANR	2778836	Condition	slice_dir == - 1	29:15:509:523	2778723	0	True				
ANR	2778837	EqualityExpression	slice_dir == - 1		2778723	0		==			
ANR	2778838	Identifier	slice_dir		2778723	0					
ANR	2778839	UnaryOperationExpression	- 1		2778723	1					
ANR	2778840	UnaryOperator	-		2778723	0					
ANR	2778841	PrimaryExpression	1		2778723	1					
ANR	2778842	CompoundStatement		27:32:453:453	2778723	1					
ANR	2778843	ForStatement	for ( y2 = y + h ; y2 - slice -> h >= y ; y2 -= slice -> h )		2778723	0					
ANR	2778844	ForInit	y2 = y + h ;	31:13:542:552	2778723	0	True				
ANR	2778845	AssignmentExpression	y2 = y + h		2778723	0		=			
ANR	2778846	Identifier	y2		2778723	0					
ANR	2778847	AdditiveExpression	y + h		2778723	1		+			
ANR	2778848	Identifier	y		2778723	0					
ANR	2778849	Identifier	h		2778723	1					
ANR	2778850	Condition	y2 - slice -> h >= y	31:25:554:571	2778723	1	True				
ANR	2778851	RelationalExpression	y2 - slice -> h >= y		2778723	0		>=			
ANR	2778852	AdditiveExpression	y2 - slice -> h		2778723	0		-			
ANR	2778853	Identifier	y2		2778723	0					
ANR	2778854	PtrMemberAccess	slice -> h		2778723	1					
ANR	2778855	Identifier	slice		2778723	0					
ANR	2778856	Identifier	h		2778723	1					
ANR	2778857	Identifier	y		2778723	1					
ANR	2778858	AssignmentExpression	y2 -= slice -> h	31:45:574:587	2778723	2	True	-=			
ANR	2778859	Identifier	y2		2778723	0					
ANR	2778860	PtrMemberAccess	slice -> h		2778723	1					
ANR	2778861	Identifier	slice		2778723	0					
ANR	2778862	Identifier	h		2778723	1					
ANR	2778863	CompoundStatement		29:61:517:517	2778723	3					
ANR	2778864	ExpressionStatement	"ret = ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 - slice -> h , slice -> h , slice_dir )"	33:12:605:683	2778723	0	True				
ANR	2778865	AssignmentExpression	"ret = ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 - slice -> h , slice -> h , slice_dir )"		2778723	0		=			
ANR	2778866	Identifier	ret		2778723	0					
ANR	2778867	CallExpression	"ff_draw_slice ( link -> dst -> outputs [ 0 ] , y2 - slice -> h , slice -> h , slice_dir )"		2778723	1					
ANR	2778868	Callee	ff_draw_slice		2778723	0					
ANR	2778869	Identifier	ff_draw_slice		2778723	0					
ANR	2778870	ArgumentList	link -> dst -> outputs [ 0 ]		2778723	1					
ANR	2778871	Argument	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778872	ArrayIndexing	link -> dst -> outputs [ 0 ]		2778723	0					
ANR	2778873	PtrMemberAccess	link -> dst -> outputs		2778723	0					
ANR	2778874	PtrMemberAccess	link -> dst		2778723	0					
ANR	2778875	Identifier	link		2778723	0					
ANR	2778876	Identifier	dst		2778723	1					
ANR	2778877	Identifier	outputs		2778723	1					
ANR	2778878	PrimaryExpression	0		2778723	1					
ANR	2778879	Argument	y2 - slice -> h		2778723	1					
ANR	2778880	AdditiveExpression	y2 - slice -> h		2778723	0		-			
ANR	2778881	Identifier	y2		2778723	0					
ANR	2778882	PtrMemberAccess	slice -> h		2778723	1					
ANR	2778883	Identifier	slice		2778723	0					
ANR	2778884	Identifier	h		2778723	1					
ANR	2778885	Argument	slice -> h		2778723	2					
