start	end	type	var
8324294	8324295	IS_AST_PARENT	
8324294	8324296	IS_AST_PARENT	
8324294	8324297	IS_AST_PARENT	
8324293	8324294	IS_AST_PARENT	
8324292	8324293	IS_AST_PARENT	
8324299	8324300	IS_AST_PARENT	
8324299	8324301	IS_AST_PARENT	
8324298	8324299	IS_AST_PARENT	
8324292	8324298	IS_AST_PARENT	
8324304	8324305	IS_AST_PARENT	
8324303	8324304	IS_AST_PARENT	
8324307	8324308	IS_AST_PARENT	
8324306	8324307	IS_AST_PARENT	
8324309	8324310	IS_AST_PARENT	
8324306	8324309	IS_AST_PARENT	
8324303	8324306	IS_AST_PARENT	
8324302	8324303	IS_AST_PARENT	
8324292	8324302	IS_AST_PARENT	
8324313	8324314	IS_AST_PARENT	
8324312	8324313	IS_AST_PARENT	
8324316	8324317	IS_AST_PARENT	
8324315	8324316	IS_AST_PARENT	
8324319	8324320	IS_AST_PARENT	
8324319	8324321	IS_AST_PARENT	
8324318	8324319	IS_AST_PARENT	
8324315	8324318	IS_AST_PARENT	
8324322	8324323	IS_AST_PARENT	
8324315	8324322	IS_AST_PARENT	
8324324	8324325	IS_AST_PARENT	
8324315	8324324	IS_AST_PARENT	
8324312	8324315	IS_AST_PARENT	
8324311	8324312	IS_AST_PARENT	
8324292	8324311	IS_AST_PARENT	
8324328	8324329	IS_AST_PARENT	
8324327	8324328	IS_AST_PARENT	
8324331	8324332	IS_AST_PARENT	
8324330	8324331	IS_AST_PARENT	
8324333	8324334	IS_AST_PARENT	
8324330	8324333	IS_AST_PARENT	
8324337	8324338	IS_AST_PARENT	
8324336	8324337	IS_AST_PARENT	
8324340	8324341	IS_AST_PARENT	
8324339	8324340	IS_AST_PARENT	
8324336	8324339	IS_AST_PARENT	
8324335	8324336	IS_AST_PARENT	
8324330	8324335	IS_AST_PARENT	
8324327	8324330	IS_AST_PARENT	
8324326	8324327	IS_AST_PARENT	
8324292	8324326	IS_AST_PARENT	
8324344	8324345	IS_AST_PARENT	
8324343	8324344	IS_AST_PARENT	
8324347	8324348	IS_AST_PARENT	
8324346	8324347	IS_AST_PARENT	
8324343	8324346	IS_AST_PARENT	
8324342	8324343	IS_AST_PARENT	
8324292	8324342	IS_AST_PARENT	
8324291	8324292	IS_AST_PARENT	
8324291	8324349	IS_AST_PARENT	
8324291	8324350	IS_AST_PARENT	
8324352	8324353	IS_AST_PARENT	
8324352	8324354	IS_AST_PARENT	
8324351	8324352	IS_AST_PARENT	
8324291	8324351	IS_AST_PARENT	
8324355	8324352	FLOWS_TO	
8324352	8324293	FLOWS_TO	
8324293	8324298	FLOWS_TO	
8324298	8324302	FLOWS_TO	
8324302	8324311	FLOWS_TO	
8324311	8324326	FLOWS_TO	
8324326	8324342	FLOWS_TO	
8324342	8324356	FLOWS_TO	
8324326	8324357	USE	
8324335	8324357	USE	
8324293	8324358	DEF	
8324294	8324358	DEF	
8324311	8324358	USE	
8324316	8324358	USE	
8324326	8324358	USE	
8324340	8324358	USE	
8324333	8324358	USE	
8324326	8324359	USE	
8324331	8324359	USE	
8324352	8324360	DEF	
8324302	8324360	USE	
8324309	8324360	USE	
8324311	8324360	USE	
8324322	8324360	USE	
8324298	8324361	DEF	
8324299	8324361	DEF	
8324302	8324361	USE	
8324307	8324361	USE	
8324311	8324361	USE	
8324324	8324361	USE	
8324342	8324361	USE	
8324347	8324361	USE	
8324293	8324311	REACHES	buf
8324293	8324326	REACHES	buf
8324352	8324302	REACHES	fmt
8324352	8324311	REACHES	fmt
8324298	8324302	REACHES	ap
8324298	8324311	REACHES	ap
8324298	8324342	REACHES	ap
8324355	8324352	CONTROLS	
8324355	8324293	CONTROLS	
8324355	8324298	CONTROLS	
8324355	8324302	CONTROLS	
8324355	8324311	CONTROLS	
8324355	8324326	CONTROLS	
8324355	8324342	CONTROLS	
8324326	8324342	DOM	
8324342	8324356	DOM	
8324302	8324311	DOM	
8324352	8324293	DOM	
8324355	8324355	DOM	
8324355	8324352	DOM	
8324311	8324326	DOM	
8324293	8324298	DOM	
8324298	8324302	DOM	
8324356	8324342	POST_DOM	
8324356	8324356	POST_DOM	
8324326	8324311	POST_DOM	
8324298	8324293	POST_DOM	
8324342	8324326	POST_DOM	
8324293	8324352	POST_DOM	
8324352	8324355	POST_DOM	
8324311	8324302	POST_DOM	
8324302	8324298	POST_DOM	
8324290	8324291	IS_FUNCTION_OF_AST	
8324290	8324355	IS_FUNCTION_OF_CFG	
8324289	8324290	IS_FILE_OF	
