command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8255056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_opc_0.c								
ANR	8255057	Function	tcg_out_opc	1:0:0:1293							
ANR	8255058	FunctionDef	"tcg_out_opc (TCGContext * s , int opc , int r , int rm , int x)"		8255057	0					
ANR	8255059	CompoundStatement		3:0:71:1293	8255057	0					
ANR	8255060	IdentifierDeclStatement	int rex ;	5:4:78:85	8255057	0	True				
ANR	8255061	IdentifierDecl	rex		8255057	0					
ANR	8255062	IdentifierDeclType	int		8255057	0					
ANR	8255063	Identifier	rex		8255057	1					
ANR	8255064	IfStatement	if ( opc & P_GS )		8255057	1					
ANR	8255065	Condition	opc & P_GS	9:8:98:107	8255057	0	True				
ANR	8255066	BitAndExpression	opc & P_GS		8255057	0		&			
ANR	8255067	Identifier	opc		8255057	0					
ANR	8255068	Identifier	P_GS		8255057	1					
ANR	8255069	CompoundStatement		7:20:38:38	8255057	1					
ANR	8255070	ExpressionStatement	"tcg_out8 ( s , 0x65 )"	11:8:121:138	8255057	0	True				
ANR	8255071	CallExpression	"tcg_out8 ( s , 0x65 )"		8255057	0					
ANR	8255072	Callee	tcg_out8		8255057	0					
ANR	8255073	Identifier	tcg_out8		8255057	0					
ANR	8255074	ArgumentList	s		8255057	1					
ANR	8255075	Argument	s		8255057	0					
ANR	8255076	Identifier	s		8255057	0					
ANR	8255077	Argument	0x65		8255057	1					
ANR	8255078	PrimaryExpression	0x65		8255057	0					
ANR	8255079	IfStatement	if ( opc & P_DATA16 )		8255057	2					
ANR	8255080	Condition	opc & P_DATA16	15:8:156:169	8255057	0	True				
ANR	8255081	BitAndExpression	opc & P_DATA16		8255057	0		&			
ANR	8255082	Identifier	opc		8255057	0					
ANR	8255083	Identifier	P_DATA16		8255057	1					
ANR	8255084	CompoundStatement		13:24:100:100	8255057	1					
ANR	8255085	ExpressionStatement	assert ( ( opc & P_REXW ) == 0 )	19:8:259:286	8255057	0	True				
ANR	8255086	CallExpression	assert ( ( opc & P_REXW ) == 0 )		8255057	0					
ANR	8255087	Callee	assert		8255057	0					
ANR	8255088	Identifier	assert		8255057	0					
ANR	8255089	ArgumentList	( opc & P_REXW ) == 0		8255057	1					
ANR	8255090	Argument	( opc & P_REXW ) == 0		8255057	0					
ANR	8255091	EqualityExpression	( opc & P_REXW ) == 0		8255057	0		==			
ANR	8255092	BitAndExpression	opc & P_REXW		8255057	0		&			
ANR	8255093	Identifier	opc		8255057	0					
ANR	8255094	Identifier	P_REXW		8255057	1					
ANR	8255095	PrimaryExpression	0		8255057	1					
ANR	8255096	ExpressionStatement	"tcg_out8 ( s , 0x66 )"	21:8:297:314	8255057	1	True				
ANR	8255097	CallExpression	"tcg_out8 ( s , 0x66 )"		8255057	0					
ANR	8255098	Callee	tcg_out8		8255057	0					
ANR	8255099	Identifier	tcg_out8		8255057	0					
ANR	8255100	ArgumentList	s		8255057	1					
ANR	8255101	Argument	s		8255057	0					
ANR	8255102	Identifier	s		8255057	0					
ANR	8255103	Argument	0x66		8255057	1					
ANR	8255104	PrimaryExpression	0x66		8255057	0					
ANR	8255105	IfStatement	if ( opc & P_ADDR32 )		8255057	3					
ANR	8255106	Condition	opc & P_ADDR32	25:8:332:345	8255057	0	True				
ANR	8255107	BitAndExpression	opc & P_ADDR32		8255057	0		&			
ANR	8255108	Identifier	opc		8255057	0					
ANR	8255109	Identifier	P_ADDR32		8255057	1					
ANR	8255110	CompoundStatement		23:24:276:276	8255057	1					
ANR	8255111	ExpressionStatement	"tcg_out8 ( s , 0x67 )"	27:8:359:376	8255057	0	True				
ANR	8255112	CallExpression	"tcg_out8 ( s , 0x67 )"		8255057	0					
ANR	8255113	Callee	tcg_out8		8255057	0					
ANR	8255114	Identifier	tcg_out8		8255057	0					
ANR	8255115	ArgumentList	s		8255057	1					
ANR	8255116	Argument	s		8255057	0					
ANR	8255117	Identifier	s		8255057	0					
ANR	8255118	Argument	0x67		8255057	1					
ANR	8255119	PrimaryExpression	0x67		8255057	0					
ANR	8255120	ExpressionStatement	rex = 0	33:4:392:399	8255057	4	True				
ANR	8255121	AssignmentExpression	rex = 0		8255057	0		=			
ANR	8255122	Identifier	rex		8255057	0					
ANR	8255123	PrimaryExpression	0		8255057	1					
ANR	8255124	ExpressionStatement	rex |= ( opc & P_REXW ) ? 0x8 : 0x0	35:4:406:439	8255057	5	True				
ANR	8255125	AssignmentExpression	rex |= ( opc & P_REXW ) ? 0x8 : 0x0		8255057	0		|=			
ANR	8255126	Identifier	rex		8255057	0					
ANR	8255127	ConditionalExpression	( opc & P_REXW ) ? 0x8 : 0x0		8255057	1					
ANR	8255128	Condition	opc & P_REXW		8255057	0					
ANR	8255129	BitAndExpression	opc & P_REXW		8255057	0		&			
ANR	8255130	Identifier	opc		8255057	0					
ANR	8255131	Identifier	P_REXW		8255057	1					
ANR	8255132	PrimaryExpression	0x8		8255057	1					
ANR	8255133	PrimaryExpression	0x0		8255057	2					
ANR	8255134	ExpressionStatement	rex |= ( r & 8 ) >> 1	37:4:459:478	8255057	6	True				
ANR	8255135	AssignmentExpression	rex |= ( r & 8 ) >> 1		8255057	0		|=			
ANR	8255136	Identifier	rex		8255057	0					
ANR	8255137	ShiftExpression	( r & 8 ) >> 1		8255057	1		>>			
ANR	8255138	BitAndExpression	r & 8		8255057	0		&			
ANR	8255139	Identifier	r		8255057	0					
ANR	8255140	PrimaryExpression	8		8255057	1					
ANR	8255141	PrimaryExpression	1		8255057	1					
ANR	8255142	ExpressionStatement	rex |= ( x & 8 ) >> 2	39:4:512:531	8255057	7	True				
ANR	8255143	AssignmentExpression	rex |= ( x & 8 ) >> 2		8255057	0		|=			
ANR	8255144	Identifier	rex		8255057	0					
ANR	8255145	ShiftExpression	( x & 8 ) >> 2		8255057	1		>>			
ANR	8255146	BitAndExpression	x & 8		8255057	0		&			
ANR	8255147	Identifier	x		8255057	0					
ANR	8255148	PrimaryExpression	8		8255057	1					
ANR	8255149	PrimaryExpression	2		8255057	1					
ANR	8255150	ExpressionStatement	rex |= ( rm & 8 ) >> 3	41:4:565:585	8255057	8	True				
ANR	8255151	AssignmentExpression	rex |= ( rm & 8 ) >> 3		8255057	0		|=			
ANR	8255152	Identifier	rex		8255057	0					
ANR	8255153	ShiftExpression	( rm & 8 ) >> 3		8255057	1		>>			
ANR	8255154	BitAndExpression	rm & 8		8255057	0		&			
ANR	8255155	Identifier	rm		8255057	0					
ANR	8255156	PrimaryExpression	8		8255057	1					
ANR	8255157	PrimaryExpression	3		8255057	1					
ANR	8255158	ExpressionStatement	rex |= opc & ( r >= 4 ? P_REXB_R : 0 )	55:4:968:1004	8255057	9	True				
ANR	8255159	AssignmentExpression	rex |= opc & ( r >= 4 ? P_REXB_R : 0 )		8255057	0		|=			
ANR	8255160	Identifier	rex		8255057	0					
ANR	8255161	BitAndExpression	opc & ( r >= 4 ? P_REXB_R : 0 )		8255057	1		&			
ANR	8255162	Identifier	opc		8255057	0					
ANR	8255163	ConditionalExpression	r >= 4 ? P_REXB_R : 0		8255057	1					
ANR	8255164	Condition	r >= 4		8255057	0					
ANR	8255165	RelationalExpression	r >= 4		8255057	0		>=			
ANR	8255166	Identifier	r		8255057	0					
ANR	8255167	PrimaryExpression	4		8255057	1					
ANR	8255168	Identifier	P_REXB_R		8255057	1					
ANR	8255169	PrimaryExpression	0		8255057	2					
ANR	8255170	ExpressionStatement	rex |= opc & ( rm >= 4 ? P_REXB_RM : 0 )	57:4:1011:1049	8255057	10	True				
ANR	8255171	AssignmentExpression	rex |= opc & ( rm >= 4 ? P_REXB_RM : 0 )		8255057	0		|=			
ANR	8255172	Identifier	rex		8255057	0					
ANR	8255173	BitAndExpression	opc & ( rm >= 4 ? P_REXB_RM : 0 )		8255057	1		&			
ANR	8255174	Identifier	opc		8255057	0					
ANR	8255175	ConditionalExpression	rm >= 4 ? P_REXB_RM : 0		8255057	1					
ANR	8255176	Condition	rm >= 4		8255057	0					
ANR	8255177	RelationalExpression	rm >= 4		8255057	0		>=			
ANR	8255178	Identifier	rm		8255057	0					
ANR	8255179	PrimaryExpression	4		8255057	1					
ANR	8255180	Identifier	P_REXB_RM		8255057	1					
ANR	8255181	PrimaryExpression	0		8255057	2					
ANR	8255182	IfStatement	if ( rex )		8255057	11					
ANR	8255183	Condition	rex	61:8:1062:1064	8255057	0	True				
ANR	8255184	Identifier	rex		8255057	0					
ANR	8255185	CompoundStatement		59:13:995:995	8255057	1					
ANR	8255186	ExpressionStatement	"tcg_out8 ( s , ( uint8_t ) ( rex | 0x40 ) )"	63:8:1078:1112	8255057	0	True				
ANR	8255187	CallExpression	"tcg_out8 ( s , ( uint8_t ) ( rex | 0x40 ) )"		8255057	0					
ANR	8255188	Callee	tcg_out8		8255057	0					
ANR	8255189	Identifier	tcg_out8		8255057	0					
ANR	8255190	ArgumentList	s		8255057	1					
ANR	8255191	Argument	s		8255057	0					
ANR	8255192	Identifier	s		8255057	0					
ANR	8255193	Argument	( uint8_t ) ( rex | 0x40 )		8255057	1					
ANR	8255194	CastExpression	( uint8_t ) ( rex | 0x40 )		8255057	0					
ANR	8255195	CastTarget	uint8_t		8255057	0					
ANR	8255196	InclusiveOrExpression	rex | 0x40		8255057	1		|			
ANR	8255197	Identifier	rex		8255057	0					
ANR	8255198	PrimaryExpression	0x40		8255057	1					
ANR	8255199	IfStatement	if ( opc & ( P_EXT | P_EXT38 ) )		8255057	12					
ANR	8255200	Condition	opc & ( P_EXT | P_EXT38 )	69:8:1132:1154	8255057	0	True				
ANR	8255201	BitAndExpression	opc & ( P_EXT | P_EXT38 )		8255057	0		&			
ANR	8255202	Identifier	opc		8255057	0					
ANR	8255203	InclusiveOrExpression	P_EXT | P_EXT38		8255057	1		|			
ANR	8255204	Identifier	P_EXT		8255057	0					
ANR	8255205	Identifier	P_EXT38		8255057	1					
ANR	8255206	CompoundStatement		67:33:1085:1085	8255057	1					
ANR	8255207	ExpressionStatement	"tcg_out8 ( s , 0x0f )"	71:8:1168:1185	8255057	0	True				
ANR	8255208	CallExpression	"tcg_out8 ( s , 0x0f )"		8255057	0					
