command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_read_cb_1.c								
ANR	1062487	Function	blk_mig_read_cb	1:0:0:409							
ANR	1062488	FunctionDef	"blk_mig_read_cb (void * opaque , int ret)"		1062487	0					
ANR	1062489	CompoundStatement		3:0:52:409	1062487	0					
ANR	1062490	IdentifierDeclStatement	BlkMigBlock * blk = opaque ;	5:4:59:84	1062487	0	True				
ANR	1062491	IdentifierDecl	* blk = opaque		1062487	0					
ANR	1062492	IdentifierDeclType	BlkMigBlock *		1062487	0					
ANR	1062493	Identifier	blk		1062487	1					
ANR	1062494	AssignmentExpression	* blk = opaque		1062487	2		=			
ANR	1062495	Identifier	opaque		1062487	0					
ANR	1062496	Identifier	opaque		1062487	1					
ANR	1062497	ExpressionStatement	blk_mig_lock ( )	9:4:93:107	1062487	1	True				
ANR	1062498	CallExpression	blk_mig_lock ( )		1062487	0					
ANR	1062499	Callee	blk_mig_lock		1062487	0					
ANR	1062500	Identifier	blk_mig_lock		1062487	0					
ANR	1062501	ArgumentList			1062487	1					
ANR	1062502	ExpressionStatement	blk -> ret = ret	11:4:114:128	1062487	2	True				
ANR	1062503	AssignmentExpression	blk -> ret = ret		1062487	0		=			
ANR	1062504	PtrMemberAccess	blk -> ret		1062487	0					
ANR	1062505	Identifier	blk		1062487	0					
ANR	1062506	Identifier	ret		1062487	1					
ANR	1062507	Identifier	ret		1062487	1					
ANR	1062508	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . blk_list , blk , entry )"	15:4:137:196	1062487	3	True				
ANR	1062509	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . blk_list , blk , entry )"		1062487	0					
ANR	1062510	Callee	QSIMPLEQ_INSERT_TAIL		1062487	0					
ANR	1062511	Identifier	QSIMPLEQ_INSERT_TAIL		1062487	0					
ANR	1062512	ArgumentList	& block_mig_state . blk_list		1062487	1					
ANR	1062513	Argument	& block_mig_state . blk_list		1062487	0					
ANR	1062514	UnaryOperationExpression	& block_mig_state . blk_list		1062487	0					
ANR	1062515	UnaryOperator	&		1062487	0					
ANR	1062516	MemberAccess	block_mig_state . blk_list		1062487	1					
ANR	1062517	Identifier	block_mig_state		1062487	0					
ANR	1062518	Identifier	blk_list		1062487	1					
ANR	1062519	Argument	blk		1062487	1					
ANR	1062520	Identifier	blk		1062487	0					
ANR	1062521	Argument	entry		1062487	2					
ANR	1062522	Identifier	entry		1062487	0					
ANR	1062523	ExpressionStatement	"bmds_set_aio_inflight ( blk -> bmds , blk -> sector , blk -> nr_sectors , 0 )"	17:4:203:268	1062487	4	True				
ANR	1062524	CallExpression	"bmds_set_aio_inflight ( blk -> bmds , blk -> sector , blk -> nr_sectors , 0 )"		1062487	0					
ANR	1062525	Callee	bmds_set_aio_inflight		1062487	0					
ANR	1062526	Identifier	bmds_set_aio_inflight		1062487	0					
ANR	1062527	ArgumentList	blk -> bmds		1062487	1					
ANR	1062528	Argument	blk -> bmds		1062487	0					
ANR	1062529	PtrMemberAccess	blk -> bmds		1062487	0					
ANR	1062530	Identifier	blk		1062487	0					
ANR	1062531	Identifier	bmds		1062487	1					
ANR	1062532	Argument	blk -> sector		1062487	1					
ANR	1062533	PtrMemberAccess	blk -> sector		1062487	0					
ANR	1062534	Identifier	blk		1062487	0					
ANR	1062535	Identifier	sector		1062487	1					
ANR	1062536	Argument	blk -> nr_sectors		1062487	2					
ANR	1062537	PtrMemberAccess	blk -> nr_sectors		1062487	0					
ANR	1062538	Identifier	blk		1062487	0					
ANR	1062539	Identifier	nr_sectors		1062487	1					
ANR	1062540	Argument	0		1062487	3					
ANR	1062541	PrimaryExpression	0		1062487	0					
ANR	1062542	ExpressionStatement	block_mig_state . submitted --	21:4:277:304	1062487	5	True				
ANR	1062543	PostIncDecOperationExpression	block_mig_state . submitted --		1062487	0					
ANR	1062544	MemberAccess	block_mig_state . submitted		1062487	0					
ANR	1062545	Identifier	block_mig_state		1062487	0					
ANR	1062546	Identifier	submitted		1062487	1					
ANR	1062547	IncDec	--		1062487	1					
ANR	1062548	ExpressionStatement	block_mig_state . read_done ++	23:4:311:338	1062487	6	True				
ANR	1062549	PostIncDecOperationExpression	block_mig_state . read_done ++		1062487	0					
ANR	1062550	MemberAccess	block_mig_state . read_done		1062487	0					
ANR	1062551	Identifier	block_mig_state		1062487	0					
ANR	1062552	Identifier	read_done		1062487	1					
ANR	1062553	IncDec	++		1062487	1					
ANR	1062554	ExpressionStatement	assert ( block_mig_state . submitted >= 0 )	25:4:345:383	1062487	7	True				
ANR	1062555	CallExpression	assert ( block_mig_state . submitted >= 0 )		1062487	0					
ANR	1062556	Callee	assert		1062487	0					
ANR	1062557	Identifier	assert		1062487	0					
ANR	1062558	ArgumentList	block_mig_state . submitted >= 0		1062487	1					
ANR	1062559	Argument	block_mig_state . submitted >= 0		1062487	0					
ANR	1062560	RelationalExpression	block_mig_state . submitted >= 0		1062487	0		>=			
ANR	1062561	MemberAccess	block_mig_state . submitted		1062487	0					
ANR	1062562	Identifier	block_mig_state		1062487	0					
ANR	1062563	Identifier	submitted		1062487	1					
ANR	1062564	PrimaryExpression	0		1062487	1					
ANR	1062565	ExpressionStatement	blk_mig_unlock ( )	27:4:390:406	1062487	8	True				
ANR	1062566	CallExpression	blk_mig_unlock ( )		1062487	0					
ANR	1062567	Callee	blk_mig_unlock		1062487	0					
ANR	1062568	Identifier	blk_mig_unlock		1062487	0					
ANR	1062569	ArgumentList			1062487	1					
ANR	1062570	ReturnType	static void		1062487	1					
ANR	1062571	Identifier	blk_mig_read_cb		1062487	2					
ANR	1062572	ParameterList	"void * opaque , int ret"		1062487	3					
ANR	1062573	Parameter	void * opaque	1:28:28:39	1062487	0	True				
ANR	1062574	ParameterType	void *		1062487	0					
ANR	1062575	Identifier	opaque		1062487	1					
ANR	1062576	Parameter	int ret	1:42:42:48	1062487	1	True				
ANR	1062577	ParameterType	int		1062487	0					
ANR	1062578	Identifier	ret		1062487	1					
ANR	1062579	CFGEntryNode	ENTRY		1062487		True				
ANR	1062580	CFGExitNode	EXIT		1062487		True				
ANR	1062581	Symbol	ret		1062487						
ANR	1062582	Symbol	blk		1062487						
ANR	1062583	Symbol	opaque		1062487						
ANR	1062584	Symbol	blk -> sector		1062487						
ANR	1062585	Symbol	block_mig_state . read_done		1062487						
ANR	1062586	Symbol	blk -> nr_sectors		1062487						
ANR	1062587	Symbol	entry		1062487						
ANR	1062588	Symbol	* blk		1062487						
ANR	1062589	Symbol	blk -> ret		1062487						
ANR	1062590	Symbol	blk -> bmds		1062487						
ANR	1062591	Symbol	& block_mig_state		1062487						
ANR	1062592	Symbol	& block_mig_state . blk_list		1062487						
ANR	1062593	Symbol	block_mig_state		1062487						
ANR	1062594	Symbol	block_mig_state . submitted		1062487						
