command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	143120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_08_0.c								
ANR	143121	Function	yuy2ToY	1:0:0:170							
ANR	143122	FunctionDef	"yuy2ToY (uint8_t * dst , uint8_t * src , int width)"		143121	0					
ANR	143123	CompoundStatement		3:0:75:170	143121	0					
ANR	143124	ReturnType	static inline void RENAME		143121	1					
ANR	143125	Identifier	( yuy2ToY )		143121	2					
ANR	143126	Identifier	yuy2ToY		143121	3					
ANR	143127	ParameterList	"uint8_t * dst , uint8_t * src , int width"		143121	4					
ANR	143128	Parameter	uint8_t * dst	1:35:35:46	143121	0	True				
ANR	143129	ParameterType	uint8_t *		143121	0					
ANR	143130	Identifier	dst		143121	1					
ANR	143131	Parameter	uint8_t * src	1:49:49:60	143121	1	True				
ANR	143132	ParameterType	uint8_t *		143121	0					
ANR	143133	Identifier	src		143121	1					
ANR	143134	Parameter	int width	1:63:63:71	143121	2	True				
ANR	143135	ParameterType	int		143121	0					
ANR	143136	Identifier	width		143121	1					
ANR	143137	CFGEntryNode	ENTRY		143121		True				
ANR	143138	CFGExitNode	EXIT		143121		True				
ANR	143139	Symbol	dst		143121						
ANR	143140	Symbol	src		143121						
ANR	143141	Symbol	width		143121						
