start	end	type	var
3912227	3912228	IS_AST_PARENT	
3912227	3912229	IS_AST_PARENT	
3912226	3912227	IS_AST_PARENT	
3912225	3912226	IS_AST_PARENT	
3912231	3912232	IS_AST_PARENT	
3912231	3912233	IS_AST_PARENT	
3912231	3912234	IS_AST_PARENT	
3912230	3912231	IS_AST_PARENT	
3912225	3912230	IS_AST_PARENT	
3912236	3912237	IS_AST_PARENT	
3912236	3912238	IS_AST_PARENT	
3912235	3912236	IS_AST_PARENT	
3912239	3912240	IS_AST_PARENT	
3912239	3912241	IS_AST_PARENT	
3912235	3912239	IS_AST_PARENT	
3912242	3912243	IS_AST_PARENT	
3912242	3912244	IS_AST_PARENT	
3912235	3912242	IS_AST_PARENT	
3912225	3912235	IS_AST_PARENT	
3912246	3912247	IS_AST_PARENT	
3912246	3912248	IS_AST_PARENT	
3912245	3912246	IS_AST_PARENT	
3912249	3912250	IS_AST_PARENT	
3912249	3912251	IS_AST_PARENT	
3912245	3912249	IS_AST_PARENT	
3912225	3912245	IS_AST_PARENT	
3912253	3912254	IS_AST_PARENT	
3912253	3912255	IS_AST_PARENT	
3912252	3912253	IS_AST_PARENT	
3912225	3912252	IS_AST_PARENT	
3912258	3912259	IS_AST_PARENT	
3912257	3912258	IS_AST_PARENT	
3912261	3912262	IS_AST_PARENT	
3912260	3912261	IS_AST_PARENT	
3912264	3912265	IS_AST_PARENT	
3912264	3912266	IS_AST_PARENT	
3912263	3912264	IS_AST_PARENT	
3912260	3912263	IS_AST_PARENT	
3912267	3912268	IS_AST_PARENT	
3912260	3912267	IS_AST_PARENT	
3912257	3912260	IS_AST_PARENT	
3912256	3912257	IS_AST_PARENT	
3912225	3912256	IS_AST_PARENT	
3912271	3912272	IS_AST_PARENT	
3912271	3912273	IS_AST_PARENT	
3912270	3912271	IS_AST_PARENT	
3912269	3912270	IS_AST_PARENT	
3912275	3912276	IS_AST_PARENT	
3912275	3912277	IS_AST_PARENT	
3912274	3912275	IS_AST_PARENT	
3912269	3912274	IS_AST_PARENT	
3912278	3912279	IS_AST_PARENT	
3912278	3912280	IS_AST_PARENT	
3912269	3912278	IS_AST_PARENT	
3912284	3912285	IS_AST_PARENT	
3912283	3912284	IS_AST_PARENT	
3912287	3912288	IS_AST_PARENT	
3912286	3912287	IS_AST_PARENT	
3912289	3912290	IS_AST_PARENT	
3912286	3912289	IS_AST_PARENT	
3912292	3912293	IS_AST_PARENT	
3912294	3912295	IS_AST_PARENT	
3912294	3912296	IS_AST_PARENT	
3912292	3912294	IS_AST_PARENT	
3912291	3912292	IS_AST_PARENT	
3912286	3912291	IS_AST_PARENT	
3912283	3912286	IS_AST_PARENT	
3912282	3912283	IS_AST_PARENT	
3912281	3912282	IS_AST_PARENT	
3912269	3912281	IS_AST_PARENT	
3912225	3912269	IS_AST_PARENT	
3912298	3912299	IS_AST_PARENT	
3912301	3912302	IS_AST_PARENT	
3912300	3912301	IS_AST_PARENT	
3912304	3912305	IS_AST_PARENT	
3912303	3912304	IS_AST_PARENT	
3912300	3912303	IS_AST_PARENT	
3912298	3912300	IS_AST_PARENT	
3912297	3912298	IS_AST_PARENT	
3912225	3912297	IS_AST_PARENT	
3912309	3912310	IS_AST_PARENT	
3912309	3912311	IS_AST_PARENT	
3912308	3912309	IS_AST_PARENT	
3912313	3912314	IS_AST_PARENT	
3912312	3912313	IS_AST_PARENT	
3912317	3912318	IS_AST_PARENT	
3912319	3912320	IS_AST_PARENT	
3912319	3912321	IS_AST_PARENT	
3912317	3912319	IS_AST_PARENT	
3912316	3912317	IS_AST_PARENT	
3912315	3912316	IS_AST_PARENT	
3912312	3912315	IS_AST_PARENT	
3912308	3912312	IS_AST_PARENT	
3912307	3912308	IS_AST_PARENT	
3912306	3912307	IS_AST_PARENT	
3912325	3912326	IS_AST_PARENT	
3912325	3912327	IS_AST_PARENT	
3912324	3912325	IS_AST_PARENT	
3912323	3912324	IS_AST_PARENT	
3912323	3912328	IS_AST_PARENT	
3912322	3912323	IS_AST_PARENT	
3912331	3912332	IS_AST_PARENT	
3912333	3912334	IS_AST_PARENT	
3912333	3912335	IS_AST_PARENT	
3912331	3912333	IS_AST_PARENT	
3912330	3912331	IS_AST_PARENT	
3912337	3912338	IS_AST_PARENT	
3912336	3912337	IS_AST_PARENT	
3912340	3912341	IS_AST_PARENT	
3912339	3912340	IS_AST_PARENT	
3912336	3912339	IS_AST_PARENT	
3912330	3912336	IS_AST_PARENT	
3912329	3912330	IS_AST_PARENT	
3912322	3912329	IS_AST_PARENT	
3912306	3912322	IS_AST_PARENT	
3912225	3912306	IS_AST_PARENT	
3912344	3912345	IS_AST_PARENT	
3912344	3912346	IS_AST_PARENT	
3912343	3912344	IS_AST_PARENT	
3912342	3912343	IS_AST_PARENT	
3912350	3912351	IS_AST_PARENT	
3912350	3912352	IS_AST_PARENT	
3912349	3912350	IS_AST_PARENT	
3912348	3912349	IS_AST_PARENT	
3912354	3912355	IS_AST_PARENT	
3912354	3912356	IS_AST_PARENT	
3912353	3912354	IS_AST_PARENT	
3912348	3912353	IS_AST_PARENT	
