command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2594621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_interrupt_protected_0.c								
ANR	2594622	Function	do_interrupt_protected	1:0:0:5410							
ANR	2594623	FunctionDef	"do_interrupt_protected (int intno , int is_int , int error_code , unsigned int next_eip)"		2594622	0					
ANR	2594624	CompoundStatement		5:0:134:5410	2594622	0					
ANR	2594625	IdentifierDeclStatement	SegmentCache * dt ;	7:4:141:157	2594622	0	True				
ANR	2594626	IdentifierDecl	* dt		2594622	0					
ANR	2594627	IdentifierDeclType	SegmentCache *		2594622	0					
ANR	2594628	Identifier	dt		2594622	1					
ANR	2594629	IdentifierDeclStatement	"uint8_t * ptr , * ssp ;"	9:4:164:182	2594622	1	True				
ANR	2594630	IdentifierDecl	* ptr		2594622	0					
ANR	2594631	IdentifierDeclType	uint8_t *		2594622	0					
ANR	2594632	Identifier	ptr		2594622	1					
ANR	2594633	IdentifierDecl	* ssp		2594622	1					
ANR	2594634	IdentifierDeclType	uint8_t *		2594622	0					
ANR	2594635	Identifier	ssp		2594622	1					
ANR	2594636	IdentifierDeclStatement	"int type , dpl , selector , ss_dpl ;"	11:4:189:220	2594622	2	True				
ANR	2594637	IdentifierDecl	type		2594622	0					
ANR	2594638	IdentifierDeclType	int		2594622	0					
ANR	2594639	Identifier	type		2594622	1					
ANR	2594640	IdentifierDecl	dpl		2594622	1					
ANR	2594641	IdentifierDeclType	int		2594622	0					
ANR	2594642	Identifier	dpl		2594622	1					
ANR	2594643	IdentifierDecl	selector		2594622	2					
ANR	2594644	IdentifierDeclType	int		2594622	0					
ANR	2594645	Identifier	selector		2594622	1					
ANR	2594646	IdentifierDecl	ss_dpl		2594622	3					
ANR	2594647	IdentifierDeclType	int		2594622	0					
ANR	2594648	Identifier	ss_dpl		2594622	1					
ANR	2594649	IdentifierDeclStatement	"int has_error_code , new_stack , shift ;"	13:4:227:263	2594622	3	True				
ANR	2594650	IdentifierDecl	has_error_code		2594622	0					
ANR	2594651	IdentifierDeclType	int		2594622	0					
ANR	2594652	Identifier	has_error_code		2594622	1					
ANR	2594653	IdentifierDecl	new_stack		2594622	1					
ANR	2594654	IdentifierDeclType	int		2594622	0					
ANR	2594655	Identifier	new_stack		2594622	1					
ANR	2594656	IdentifierDecl	shift		2594622	2					
ANR	2594657	IdentifierDeclType	int		2594622	0					
ANR	2594658	Identifier	shift		2594622	1					
ANR	2594659	IdentifierDeclStatement	"uint32_t e1 , e2 , offset , ss , esp , ss_e1 , ss_e2 , push_size ;"	15:4:270:327	2594622	4	True				
ANR	2594660	IdentifierDecl	e1		2594622	0					
ANR	2594661	IdentifierDeclType	uint32_t		2594622	0					
ANR	2594662	Identifier	e1		2594622	1					
ANR	2594663	IdentifierDecl	e2		2594622	1					
ANR	2594664	IdentifierDeclType	uint32_t		2594622	0					
ANR	2594665	Identifier	e2		2594622	1					
ANR	2594666	IdentifierDecl	offset		2594622	2					
ANR	2594667	IdentifierDeclType	uint32_t		2594622	0					
ANR	2594668	Identifier	offset		2594622	1					
ANR	2594669	IdentifierDecl	ss		2594622	3					
ANR	2594670	IdentifierDeclType	uint32_t		2594622	0					
ANR	2594671	Identifier	ss		2594622	1					
ANR	2594672	IdentifierDecl	esp		2594622	4					
