command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9117296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_vmstate_change_0.c								
ANR	9117297	Function	virtio_pci_vmstate_change	1:0:0:658							
ANR	9117298	FunctionDef	"virtio_pci_vmstate_change (DeviceState * d , bool running)"		9117297	0					
ANR	9117299	CompoundStatement		3:0:69:658	9117297	0					
ANR	9117300	IdentifierDeclStatement	VirtIOPCIProxy * proxy = to_virtio_pci_proxy ( d ) ;	5:4:76:122	9117297	0	True				
ANR	9117301	IdentifierDecl	* proxy = to_virtio_pci_proxy ( d )		9117297	0					
ANR	9117302	IdentifierDeclType	VirtIOPCIProxy *		9117297	0					
ANR	9117303	Identifier	proxy		9117297	1					
ANR	9117304	AssignmentExpression	* proxy = to_virtio_pci_proxy ( d )		9117297	2		=			
ANR	9117305	Identifier	proxy		9117297	0					
ANR	9117306	CallExpression	to_virtio_pci_proxy ( d )		9117297	1					
ANR	9117307	Callee	to_virtio_pci_proxy		9117297	0					
ANR	9117308	Identifier	to_virtio_pci_proxy		9117297	0					
ANR	9117309	ArgumentList	d		9117297	1					
ANR	9117310	Argument	d		9117297	0					
ANR	9117311	Identifier	d		9117297	0					
ANR	9117312	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	7:4:129:184	9117297	1	True				
ANR	9117313	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9117297	0					
ANR	9117314	IdentifierDeclType	VirtIODevice *		9117297	0					
ANR	9117315	Identifier	vdev		9117297	1					
ANR	9117316	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9117297	2		=			
ANR	9117317	Identifier	vdev		9117297	0					
ANR	9117318	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9117297	1					
ANR	9117319	Callee	virtio_bus_get_device		9117297	0					
ANR	9117320	Identifier	virtio_bus_get_device		9117297	0					
ANR	9117321	ArgumentList	& proxy -> bus		9117297	1					
ANR	9117322	Argument	& proxy -> bus		9117297	0					
ANR	9117323	UnaryOperationExpression	& proxy -> bus		9117297	0					
ANR	9117324	UnaryOperator	&		9117297	0					
ANR	9117325	PtrMemberAccess	proxy -> bus		9117297	1					
ANR	9117326	Identifier	proxy		9117297	0					
ANR	9117327	Identifier	bus		9117297	1					
ANR	9117328	IfStatement	if ( running )		9117297	2					
ANR	9117329	Condition	running	11:8:197:203	9117297	0	True				
ANR	9117330	Identifier	running		9117297	0					
ANR	9117331	CompoundStatement		9:17:136:136	9117297	1					
ANR	9117332	IfStatement	if ( ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) && ! ( proxy -> pci_dev . config [ PCI_COMMAND ] & PCI_COMMAND_MASTER ) )		9117297	0					
ANR	9117333	Condition	( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) && ! ( proxy -> pci_dev . config [ PCI_COMMAND ] & PCI_COMMAND_MASTER )	17:12:356:472	9117297	0	True				
ANR	9117334	AndExpression	( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) && ! ( proxy -> pci_dev . config [ PCI_COMMAND ] & PCI_COMMAND_MASTER )		9117297	0		&&			
ANR	9117335	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9117297	0		&			
ANR	9117336	PtrMemberAccess	vdev -> status		9117297	0					
ANR	9117337	Identifier	vdev		9117297	0					
ANR	9117338	Identifier	status		9117297	1					
ANR	9117339	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9117297	1					
ANR	9117340	UnaryOperationExpression	! ( proxy -> pci_dev . config [ PCI_COMMAND ] & PCI_COMMAND_MASTER )		9117297	1					
ANR	9117341	UnaryOperator	!		9117297	0					
ANR	9117342	BitAndExpression	proxy -> pci_dev . config [ PCI_COMMAND ] & PCI_COMMAND_MASTER		9117297	1		&			
ANR	9117343	ArrayIndexing	proxy -> pci_dev . config [ PCI_COMMAND ]		9117297	0					
ANR	9117344	MemberAccess	proxy -> pci_dev . config		9117297	0					
ANR	9117345	PtrMemberAccess	proxy -> pci_dev		9117297	0					
ANR	9117346	Identifier	proxy		9117297	0					
ANR	9117347	Identifier	pci_dev		9117297	1					
ANR	9117348	Identifier	config		9117297	1					
ANR	9117349	Identifier	PCI_COMMAND		9117297	1					
ANR	9117350	Identifier	PCI_COMMAND_MASTER		9117297	1					
ANR	9117351	CompoundStatement		17:72:405:405	9117297	1					
