start	end	type	var
9117301	9117302	IS_AST_PARENT	
9117301	9117303	IS_AST_PARENT	
9117304	9117305	IS_AST_PARENT	
9117307	9117308	IS_AST_PARENT	
9117306	9117307	IS_AST_PARENT	
9117310	9117311	IS_AST_PARENT	
9117309	9117310	IS_AST_PARENT	
9117306	9117309	IS_AST_PARENT	
9117304	9117306	IS_AST_PARENT	
9117301	9117304	IS_AST_PARENT	
9117300	9117301	IS_AST_PARENT	
9117299	9117300	IS_AST_PARENT	
9117313	9117314	IS_AST_PARENT	
9117313	9117315	IS_AST_PARENT	
9117316	9117317	IS_AST_PARENT	
9117319	9117320	IS_AST_PARENT	
9117318	9117319	IS_AST_PARENT	
9117323	9117324	IS_AST_PARENT	
9117325	9117326	IS_AST_PARENT	
9117325	9117327	IS_AST_PARENT	
9117323	9117325	IS_AST_PARENT	
9117322	9117323	IS_AST_PARENT	
9117321	9117322	IS_AST_PARENT	
9117318	9117321	IS_AST_PARENT	
9117316	9117318	IS_AST_PARENT	
9117313	9117316	IS_AST_PARENT	
9117312	9117313	IS_AST_PARENT	
9117299	9117312	IS_AST_PARENT	
9117329	9117330	IS_AST_PARENT	
9117328	9117329	IS_AST_PARENT	
9117336	9117337	IS_AST_PARENT	
9117336	9117338	IS_AST_PARENT	
9117335	9117336	IS_AST_PARENT	
9117335	9117339	IS_AST_PARENT	
9117334	9117335	IS_AST_PARENT	
9117340	9117341	IS_AST_PARENT	
9117345	9117346	IS_AST_PARENT	
9117345	9117347	IS_AST_PARENT	
9117344	9117345	IS_AST_PARENT	
9117344	9117348	IS_AST_PARENT	
9117343	9117344	IS_AST_PARENT	
9117343	9117349	IS_AST_PARENT	
9117342	9117343	IS_AST_PARENT	
9117342	9117350	IS_AST_PARENT	
9117340	9117342	IS_AST_PARENT	
9117334	9117340	IS_AST_PARENT	
9117333	9117334	IS_AST_PARENT	
9117332	9117333	IS_AST_PARENT	
9117354	9117355	IS_AST_PARENT	
9117354	9117356	IS_AST_PARENT	
9117353	9117354	IS_AST_PARENT	
9117353	9117357	IS_AST_PARENT	
9117352	9117353	IS_AST_PARENT	
9117351	9117352	IS_AST_PARENT	
9117332	9117351	IS_AST_PARENT	
9117331	9117332	IS_AST_PARENT	
9117360	9117361	IS_AST_PARENT	
9117359	9117360	IS_AST_PARENT	
9117363	9117364	IS_AST_PARENT	
9117362	9117363	IS_AST_PARENT	
9117359	9117362	IS_AST_PARENT	
9117358	9117359	IS_AST_PARENT	
9117331	9117358	IS_AST_PARENT	
9117328	9117331	IS_AST_PARENT	
9117369	9117370	IS_AST_PARENT	
9117368	9117369	IS_AST_PARENT	
9117372	9117373	IS_AST_PARENT	
9117371	9117372	IS_AST_PARENT	
9117368	9117371	IS_AST_PARENT	
9117367	9117368	IS_AST_PARENT	
9117366	9117367	IS_AST_PARENT	
9117365	9117366	IS_AST_PARENT	
9117328	9117365	IS_AST_PARENT	
9117299	9117328	IS_AST_PARENT	
9117298	9117299	IS_AST_PARENT	
9117298	9117374	IS_AST_PARENT	
