command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4762607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_cc_write_0.c								
ANR	4762608	Function	ich9_cc_write	1:0:0:327							
ANR	4762609	FunctionDef	"ich9_cc_write (void * opaque , hwaddr addr , uint64_t val , unsigned len)"		4762608	0					
ANR	4762610	CompoundStatement		5:0:109:327	4762608	0					
ANR	4762611	IdentifierDeclStatement	ICH9LPCState * lpc = ( ICH9LPCState * ) opaque ;	7:4:116:158	4762608	0	True				
ANR	4762612	IdentifierDecl	* lpc = ( ICH9LPCState * ) opaque		4762608	0					
ANR	4762613	IdentifierDeclType	ICH9LPCState *		4762608	0					
ANR	4762614	Identifier	lpc		4762608	1					
ANR	4762615	AssignmentExpression	* lpc = ( ICH9LPCState * ) opaque		4762608	2		=			
ANR	4762616	Identifier	lpc		4762608	0					
ANR	4762617	CastExpression	( ICH9LPCState * ) opaque		4762608	1					
ANR	4762618	CastTarget	ICH9LPCState *		4762608	0					
ANR	4762619	Identifier	opaque		4762608	1					
ANR	4762620	ExpressionStatement	"ich9_cc_addr_len ( & addr , & len )"	11:4:167:196	4762608	1	True				
ANR	4762621	CallExpression	"ich9_cc_addr_len ( & addr , & len )"		4762608	0					
ANR	4762622	Callee	ich9_cc_addr_len		4762608	0					
ANR	4762623	Identifier	ich9_cc_addr_len		4762608	0					
ANR	4762624	ArgumentList	& addr		4762608	1					
ANR	4762625	Argument	& addr		4762608	0					
ANR	4762626	UnaryOperationExpression	& addr		4762608	0					
ANR	4762627	UnaryOperator	&		4762608	0					
ANR	4762628	Identifier	addr		4762608	1					
ANR	4762629	Argument	& len		4762608	1					
ANR	4762630	UnaryOperationExpression	& len		4762608	0					
ANR	4762631	UnaryOperator	&		4762608	0					
ANR	4762632	Identifier	len		4762608	1					
ANR	4762633	ExpressionStatement	"memcpy ( lpc -> chip_config + addr , & val , len )"	13:4:203:245	4762608	2	True				
ANR	4762634	CallExpression	"memcpy ( lpc -> chip_config + addr , & val , len )"		4762608	0					
ANR	4762635	Callee	memcpy		4762608	0					
ANR	4762636	Identifier	memcpy		4762608	0					
